> 1. time window length: 10 m.y.; step: 5.0 m.y.
225.409514	87.7117145	0	6.64878611	6.64878611	46.0189279	34.0452	15	0	5
184.905125	87.2403444	5	7.271553	7.271553	6.34873909	25.0374	17	0	8
176.739311	82.1857595	10	48.3746831	48.3746831	1.78091251	7.56109	3	0	20
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
173.977902	82.1930035	25	11.8089228	11.8089228	4.23938707	42.9364	5	2	56
169.38425	78.6334201	30	9.9379509	9.9379509	-3.30155053	46.4057	6	2	56
188.751382	76.8621655	35	14.7894156	14.7894156	14.9326253	39.5618	4	15	60
209.200156	77.7697275	40	8.66861923	8.66861923	41.4342287	78.8672	5	15	65
189.326435	84.6825353	45	15.9667358	15.9667358	15.1232886	60.668	3	38	50
161.660568	83.6615903	50	12.8923345	12.8923345	-15.0933869	92.4895	3	45	54
175.718408	78.2875558	55	6.20748054	6.20748054	3.10402189	220.054	4	40	72
124.632714	82.8074988	60	14.4679646	14.4679646	-42.9934471	28.9212	5	40	72
206.724267	77.6084726	65	26.7862892	26.7862892	34.576415	89.0316	2	56	77
231.499774	75.8061809	70	10.1753022	10.1753022	61.6995902	147.84	3	56	84
239.896976	74.932926	75	14.5696179	14.5696179	74.0685268	40.7351	4	50	100
216.908393	63.2015743	80	16.7623614	16.7623614	21.5150724	55.1433	3	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
203.015708	66.6662347	100	30.1930161	30.1930161	5.73409785	70.526	2	50	150
-162.297693	66.2504583	105	21.3686571	14.3881222	-26.7089469	32	1	65	146
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
180.173808	69.6498068	120	12.9182732	12.9182732	-33.9516729	375.845	2	113	127
