> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.7211553	83.3885706	0	4.17938993	4.17938993	-79.5411743	33.6431	36	0	5
92.9620481	83.5334851	5	4.20881603	4.20881603	-79.280768	29.8406	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
155.414549	80.8721626	25	11.7885231	11.7885231	-15.4860861	43.0818	5	2	56
163.732935	80.7674036	30	8.15917242	8.15917242	-7.29393491	47.0461	8	2	65
200.735431	78.8139223	35	9.12490714	9.12490714	30.6061977	54.8674	6	2	65
197.709572	81.6273068	40	6.42490796	6.42490796	25.9850451	89.2307	7	15	65
197.128437	87.9367738	45	6.15241058	6.15241058	21.3037983	119.556	6	35	56
170.268857	85.8352132	50	5.5898213	5.5898213	0.512578973	99.1576	8	35	56
154.673261	79.717071	55	6.42387691	6.42387691	-16.1346703	65.194	9	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
214.258251	74.5164308	75	11.2253863	11.2253863	39.9169914	36.5765	6	50	100
197.203125	68.9123241	80	7.55611208	7.55611208	15.0167677	103.501	5	68	89
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.242632	69.6076149	120	4.72133847	4.72133847	-24.4406636	164.432	7	112	132
