> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.6164341	81.1415977	0	5.21728408	5.21728408	267.157762	64.1035	13	0	56
71.1916753	81.642246	5	5.5020163	5.5020163	262.371525	57.7379	13	0	56
339.856317	78.6840828	10	37.6563017	37.6563017	188.536194	46.105	2	2	56
249.485709	77.2135882	15	8.67885558	8.67885558	101.519042	830.168	2	2	60
246.321526	77.2051254	20	8.92709632	8.92709632	96.7055344	784.755	2	2	60
246.321526	77.2051254	25	8.92709632	8.92709632	96.7055344	784.755	2	2	60
246.321526	77.2051254	30	8.92709632	8.92709632	96.7055344	784.755	2	2	60
205.247855	80.5015181	35	10.1806291	10.1806291	38.3653465	147.686	3	2	60
205.247855	80.5015181	40	10.1806291	10.1806291	38.3653465	147.686	3	2	60
262.331211	87.82691	45	12.9546332	12.9546332	94.8633123	91.6122	3	2	60
259.120042	86.973281	50	8.32697942	8.32697942	97.7018636	85.392	5	2	150
248.060743	77.9552309	55	10.1008471	10.1008471	98.2683614	83.7088	4	2	150
236.546475	78.6314167	60	11.8386698	11.8386698	83.0312951	42.7256	5	2	150
209.261518	76.1173679	65	22.1119593	22.1119593	17.9586283	12.925	5	50	271
204.78247	73.8397197	70	20.3134543	20.3134543	13.1628793	11.8283	6	50	271
203.024813	74.7388598	75	12.5616272	12.5616272	15.4909568	24.0444	7	50	271
202.223868	75.1766107	80	10.6019546	10.6019546	15.3093121	33.371	7	50	271
202.671107	75.008933	85	12.8665242	12.8665242	15.5307189	22.9629	7	50	271
204.270739	74.3699888	90	25.2040843	25.2040843	9.68256655	10.1673	5	50	271
199.266449	74.3333736	95	16.4395717	16.4395717	5.95522227	17.5599	6	50	271
194.702832	74.7076419	100	13.3309699	13.3309699	1.95799584	26.2105	6	50	271
189.797315	76.0184115	105	23.7217939	23.7217939	-4.99126914	15.9685	4	50	271
180.173686	80.1122649	110	62.2778425	62.2778425	-11.0149822	4.99481	3	50	271
187.771606	75.7556493	115	28.0731086	28.0731086	-15.3794818	11.6789	4	50	271
194.414098	73.225504	120	11.6321338	11.6321338	-15.0349324	44.2223	5	50	271
