> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.6636854	85.3536563	0	4.88911672	4.88911672	257.819939	33.2834	27	0	7
71.5648139	85.2957441	5	5.0563438	5.0563438	262.186863	27.9994	30	0	8
97.4294429	84.1610882	10	44.5014751	44.5014751	-67.8048735	8.73856	3	4	10
140.368931	86.1985718	20	25.3351859	25.3351859	-26.6659025	99.2731	2	20	26
146.561852	81.5260765	25	7.49459442	7.49459442	-23.4984301	65.8288	7	2	56
151.699029	78.4537945	30	8.15898483	8.15898483	-20.5961268	55.6928	7	2	56
177.979639	81.0383221	35	10.3026819	10.3026819	-0.145055955	56.1108	5	15	60
193.57763	84.4684154	40	5.50421522	5.50421522	16.0528112	149.136	6	15	65
173.622919	86.8877144	45	5.46243587	5.46243587	-5.17945224	283.895	4	38	50
147.263261	82.1904971	50	5.74823316	5.74823316	-25.4304134	178.152	5	44	53
139.718667	77.3723819	55	8.22559493	8.22559493	-31.1938341	67.3022	6	48	65
147.043181	79.7568274	60	9.97953982	9.97953982	-28.7692114	37.5413	7	50	67
190.280193	76.6898461	65	8.9666276	8.9666276	7.76870039	73.774	5	56	77
216.211365	78.8032157	70	12.3334038	12.3334038	44.7075528	39.4413	5	50	90
219.576055	81.4537827	75	8.80620275	8.80620275	52.7394245	58.8409	6	50	100
198.972882	74.6141051	80	9.08944212	9.08944212	24.81254	103.148	4	71	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
175.292273	69.8263745	105	35.6870232	35.6870232	-33.9913099	51.09	2	65	146
186.351637	68.8129556	110	31.9947282	31.9947282	-27.6731116	63.0398	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.866409	71.0712987	120	4.49251298	4.49251298	-21.979536	291.058	5	112	132
