> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.382745	83.1403658	0	8.90133965	8.90133965	-71.4307086	34.4123	9	0	3
93.5448033	84.086476	5	8.17804495	8.17804495	-79.728467	35.8542	10	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
163.828334	73.8885948	25	32.6679916	32.6679916	-12.3507484	60.5553	2	21	26
168.699997	66.6999969	30	12.1000004	8.5	-12.7949978	22.6	1	25	30
182.893909	84.3455365	35	43.5475626	43.5475626	-7.5970354	35.0207	2	15	60
182.893909	84.3455365	40	43.5475626	43.5475626	-7.5970354	35.0207	2	15	60
158.479275	81.0447805	50	27.788384	27.788384	-10.2143736	82.8763	2	49	54
158.479275	81.0447805	55	27.788384	27.788384	-10.2143736	82.8763	2	49	55
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
208.396647	76.5096506	75	67.5047628	67.5047628	32.722817	15.8873	2	65	89
193.355659	65.231209	80	21.4655181	21.4655181	5.73812083	137.463	2	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
180	61	105	14	14	-42.1890836	32	1	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
182.932539	71.0900928	120	5.74991409	5.74991409	-30.4681201	460.735	3	113	127
