> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.9766045	84.2071374	0	4.49065208	4.49065208	265.738001	27.0088	39	0	65
80.1159278	84.1668159	5	4.61435075	4.61435075	-89.4369436	24.992	40	0	65
116.668904	86.1780748	10	17.2840609	17.2840609	-49.1821748	15.9763	6	0	65
204.302742	87.3430434	15	9.12610316	9.12610316	38.4860416	44.705	7	0	65
168.063276	85.2571767	20	6.38960496	6.38960496	-0.556765157	52.0257	11	0	65
156.268805	81.7072743	25	6.30379279	6.30379279	-13.0416097	40.7287	14	2	65
154.853899	81.1143539	30	6.36793788	6.36793788	-17.379051	39.9317	14	2	65
185.912818	83.5845089	35	6.74163959	6.74163959	14.252732	52.308	10	2	65
184.253023	83.7298592	40	5.10024993	5.10024993	11.7210527	67.0344	13	2	65
172.911221	83.4297422	45	4.19308138	4.19308138	0.0058429077	73.3427	17	2	85
173.718109	82.2173351	50	3.96648977	3.96648977	2.09324443	68.6824	20	2	100
174.155499	81.1674191	55	4.02370256	4.02370256	2.62925371	60.3328	22	2	100
177.72964	79.2534281	60	4.382847	4.382847	3.5472376	53.5771	21	2	150
178.449461	76.8173807	65	6.39675447	6.39675447	-2.7199196	22.3719	24	2	299
190.823371	75.3821225	70	7.93988074	7.93988074	6.57588361	18.8424	19	45	299
193.418652	74.6661325	75	7.65422461	7.65422461	10.9449519	20.2008	19	45	299
193.778918	74.5603313	80	7.66751758	7.66751758	10.7503064	21.2995	18	45	299
187.708864	72.6812852	85	9.4158394	9.4158394	0.914112581	17.4621	15	45	299
182.505917	70.4549286	90	24.2042703	24.2042703	-16.4088496	7.17086	7	50	299
183.440754	69.0784603	95	19.1038455	19.1038455	-16.9630322	9.36121	8	50	299
180.882736	67.8887129	100	16.485973	16.485973	-22.9746808	10.7098	9	50	299
176.973706	67.7074525	105	23.3922185	23.3922185	-29.4508233	7.61018	7	60	299
179.296801	70.1889171	110	23.0947515	23.0947515	-35.8051158	7.78283	7	60	299
185.862674	70.2667481	115	12.6813383	12.6813383	-29.6924583	13.9259	11	60	299
187.325283	70.3749312	120	10.6551187	10.6551187	-28.3029233	17.5589	12	60	299
