> 1. time window length: 10 m.y.; step: 5.0 m.y.
125.419979	85.5194833	0	4.98777021	4.98777021	-53.0593554	59.7421	15	0	7
121.044666	85.8670274	5	4.84141944	4.84141944	-55.9444999	59.022	16	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
145.204007	81.2217443	25	8.48489668	8.48489668	-25.4022927	43.5751	8	21	30
145.347253	79.1364194	30	8.18561347	8.18561347	-26.398998	40.5186	9	20	47
152.351528	81.6296366	35	8.8173838	8.8173838	-24.6564393	76.2601	5	20	47
161.948975	84.1097838	40	5.06617048	5.06617048	-18.8566619	229.078	5	34	50
196.078797	88.0974708	45	6.604576	6.604576	22.0096452	103.871	6	35	56
176.728317	86.0225383	50	7.44328682	7.44328682	6.43291921	81.9832	6	35	56
161.709796	81.1307049	55	9.71708527	9.71708527	-7.10327391	162.01	3	49	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
191.393795	77.5643151	65	6.04709434	6.04709434	8.88764547	161.069	5	56	77
223.671203	79.6172208	70	7.54246372	7.54246372	54.8941168	103.872	5	50	90
214.712314	76.465807	75	11.9703216	11.9703216	40.6485885	41.8118	5	58	89
200.096911	70.8732801	80	15.8364891	15.8364891	19.9609776	61.6526	3	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.085069	71.8819555	120	2.90496895	2.90496895	-24.4819446	1001.36	4	112	132
