> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.6078745	85.4816169	0	6.94929221	6.94929221	266.025293	36.5537	13	0	5
76.6078745	85.4816169	5	6.94929221	6.94929221	266.025293	36.5537	13	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
139.948267	82.5830583	25	16.0492537	16.0492537	-29.84141	23.6808	5	22	30
154.75802	83.1259319	30	10.9993756	10.9993756	-14.9933633	31.0705	7	2	65
201.408039	83.3951181	35	10.298594	10.298594	26.7182547	56.1546	5	2	65
186.850882	80.8094879	40	19.6149435	19.6149435	1.02172594	40.5556	3	15	60
133.057983	84.7762505	45	24.8193197	24.8193197	-46.9871132	103.354	2	42	49
179.639805	84.918275	50	9.81018337	9.81018337	3.18353072	158.969	3	45	55
165.877843	80.2211221	55	14.3022058	14.3022058	-6.04422606	42.2362	4	48	65
147.485061	80.5035996	60	10.4758143	10.4758143	-27.7494063	28.914	8	50	67
189.666212	75.5151449	65	5.97681771	5.97681771	4.74512752	164.857	5	56	77
211.771736	75.5894263	70	16.405404	16.405404	40.5994466	233.843	2	50	90
198.175453	69.4060932	75	19.0482093	19.0482093	16.1721759	42.9409	3	68	89
198.116186	66.5280497	80	13.2718063	13.2718063	7.19708792	48.8933	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
195.749595	72.0768202	120	4.38750991	4.38750991	-24.3775666	790.539	3	112	132
