> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.1540328	83.9340251	0	10.0388132	10.0388132	-77.7945483	45.4969	6	0	4
103.470688	82.6488997	5	12.0369643	12.0369643	-58.2249605	22.1315	8	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
182.815684	82.6342315	15	22.8121339	22.8121339	8.15585332	30.26	3	15	65
176.335053	81.9969035	20	14.000109	14.000109	2.35980156	44.0365	4	15	65
163.584203	77.4053032	25	8.62875509	8.62875509	-10.0003724	49.8944	7	15	65
163.584203	77.4053032	30	8.62875509	8.62875509	-10.0003724	49.8944	7	15	65
195.347143	80.2878207	35	17.097703	17.097703	29.9126135	53.0424	3	15	65
184.342157	80.3312084	40	8.33231769	8.33231769	17.1964685	85.2839	5	15	72
165.716703	79.098466	45	5.98061764	5.98061764	-3.82352146	86.7428	8	15	85
173.07252	80.1849071	50	5.66331444	5.66331444	3.9504582	83.6063	9	15	90
169.75072	79.0234713	55	5.77856344	5.77856344	-0.937354734	70.8502	10	15	90
178.413307	77.0032662	60	5.84812488	5.84812488	5.34953826	69.1975	10	15	150
180.615062	75.8412022	65	13.478626	13.478626	-4.53668257	9.66558	14	15	299
190.417139	75.7361844	70	14.4903633	14.4903633	4.5000924	9.15174	13	40	299
190.36645	76.0956524	75	13.3062923	13.3062923	5.81092339	9.89231	14	40	299
190.350406	75.8728785	80	14.501509	14.501509	4.68070685	9.13916	13	45	299
184.087566	73.2659969	85	16.9843183	16.9843183	-6.95034662	8.18934	11	45	299
181.89705	68.9036095	90	36.3799925	36.3799925	-25.0748765	4.34183	6	50	299
181.378313	67.908121	95	36.1075397	36.1075397	-27.7154892	4.39318	6	60	299
181.378313	67.908121	100	36.1075397	36.1075397	-27.7154892	4.39318	6	60	299
174.831009	70.0219138	105	46.9772328	46.9772328	-32.7435343	3.60693	5	60	299
170.380661	68.31686	110	69.5128363	69.5128363	-43.2644819	2.72817	4	60	299
170.380661	68.31686	115	69.5128363	69.5128363	-43.2644819	2.72817	4	60	299
177.360742	70.84401	120	35.6478925	35.6478925	-35.7895922	4.4825	6	60	299
