> 1. time window length: 10 m.y.; step: 5.0 m.y.
121.158021	86.9972717	0	6.5886096	6.5886096	-49.9823772	40.5566	13	0	7
121.158021	86.9972717	5	6.5886096	6.5886096	-49.9823772	40.5566	13	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
348	76.5	25	12.1000004	7.80000019	189.431479	13.2	1	25	29
348	76.5	30	12.1000004	7.80000019	189.431479	13.2	1	27	30
161.072246	79.8186636	40	7.32416462	7.32416462	-8.78060847	284.364	3	40	72
154.597858	80.0168979	45	4.37069974	4.37069974	-14.5516322	307.454	5	40	72
162.535111	76.2990801	50	9.64023492	9.64023492	-11.2479126	63.9523	5	40	650
156.921764	74.4733702	55	10.6336193	10.6336193	-17.8032501	52.7307	5	40	650
161.193448	70.4876108	60	20.1346552	20.1346552	-18.8111167	38.5429	3	40	650
143.129217	76.4034934	65	17.04974	17.04974	-29.1437623	21.0914	5	40	650
165.119538	76.7931514	70	18.4969515	18.4969515	-8.66489298	18.0629	5	40	650
165.119538	76.7931514	75	18.4969515	18.4969515	-8.66489298	18.0629	5	40	650
159.85505	75.9513751	80	25.5116232	25.5116232	-14.1296631	13.9375	4	50	650
155.633114	70.470439	85	36.7448462	36.7448462	-21.9911459	12.3166	3	50	650
131.641717	68.4541453	90	89.9431255	89.9431255	-42.6190198	10.0094	2	50	650
131.641717	68.4541453	95	89.9431255	89.9431255	-42.6190198	10.0094	2	50	650
131.641717	68.4541453	100	89.9431255	89.9431255	-42.6190198	10.0094	2	50	650
131.641717	68.4541453	105	89.9431255	89.9431255	-42.6190198	10.0094	2	50	650
131.641717	68.4541453	110	89.9431255	89.9431255	-42.6190198	10.0094	2	50	650
149.697815	71.0263409	115	33.6470565	33.6470565	-38.3189427	14.4833	3	50	650
149.697815	71.0263409	120	33.6470565	33.6470565	-38.3189427	14.4833	3	50	650
