> 1. time window length: 10 m.y.; step: 5.0 m.y.
142.55676	85.9116675	0	16.1331855	16.1331855	-26.9654534	11.1411	9	0	65
129.787894	87.1565814	5	14.2959551	14.2959551	-38.0506647	12.3786	10	0	65
356.862817	82.771675	10	22.6505626	22.6505626	200.556274	123.67	2	2	65
229.925238	76.9123314	15	10.9820129	10.9820129	73.5039613	127.067	3	2	65
181.918655	80.1664728	20	10.3931867	10.3931867	12.9936893	55.1543	5	2	65
172.070525	79.5114726	25	10.5964917	10.5964917	2.17678216	53.0942	5	2	65
182.84583	78.0130321	30	13.137619	13.137619	11.1424878	34.873	5	2	65
187.332426	77.1145183	35	17.4593676	17.4593676	15.277813	28.66	4	2	65
186.864148	78.2989032	40	10.497862	10.497862	15.6506542	41.686	6	2	72
180.009035	80.5102247	45	5.97492031	5.97492031	11.2204715	86.9065	8	2	72
169.22506	80.9362192	50	4.53301154	4.53301154	0.808060653	102.42	11	2	650
157.296624	81.649273	55	6.38046463	6.38046463	-9.93934026	58.2859	10	2	650
154.070944	82.8385055	60	7.75371793	7.75371793	-11.5440354	51.9927	8	2	650
165.684126	82.0194961	65	8.12990629	8.12990629	-10.2566343	56.0851	7	2	650
180.656263	81.6041372	70	10.8743057	10.8743057	4.52739814	31.7674	7	40	650
196.516351	79.5535579	75	11.5672452	11.5672452	17.0619135	34.5017	6	40	650
199.917287	76.9255357	80	13.971179	13.971179	14.6211864	30.9458	5	50	650
192.712339	76.7179798	85	19.0810867	19.0810867	6.80685006	17.0312	5	50	650
124.013679	78.9907814	90	51.9495413	51.9495413	-59.7488114	6.70026	3	50	650
124.013679	78.9907814	95	51.9495413	51.9495413	-59.7488114	6.70026	3	50	650
89.9249216	77.5096336	100	65.5263919	65.5263919	-86.773185	4.61861	3	50	650
42.3679861	50.2224266	105	180	180	242.174461	2.94514	2	50	650
147.501077	85.1678609	110	62.414718	62.414718	-56.7745114	4.97775	3	50	650
198.714648	73.5877229	115	24.3538159	24.3538159	-22.0970895	15.2	4	50	650
200.894047	70.3903554	120	18.8437108	18.8437108	-23.9948224	24.7405	4	50	650
