> 1. time window length: 10 m.y.; step: 5.0 m.y.
34.6044528	85.3199154	0	13.3657118	13.3657118	224.643839	18.13	8	0	7
28.4203694	84.8787203	5	11.6555579	11.6555579	220.129294	20.4691	9	0	9
14.9835599	84.0990302	10	16.853464	16.853464	217.441833	221.684	2	0	10
164	83	15	10	10	1.73406171	32.2	1	15	65
164	83	20	10	10	1.73406171	32.2	1	15	65
152.740569	78.5681098	25	18.2691588	18.2691588	-19.5035613	46.5892	3	15	65
152.740569	78.5681098	30	18.2691588	18.2691588	-19.5035613	46.5892	3	15	65
154.783989	83.5462498	35	5.26812702	5.26812702	-9.45119369	2249.52	2	15	65
150.92126	82.1857165	40	4.2232329	4.2232329	-16.1460117	853.153	3	15	65
150.92126	82.1857165	45	4.2232329	4.2232329	-16.1460117	853.153	3	15	65
185.206893	80.293602	50	12.8257386	12.8257386	16.5894016	52.285	4	15	150
201.509732	79.9018867	55	11.9628754	11.9628754	23.4989889	41.8626	5	15	150
198.887915	80.0572459	60	9.39856182	9.39856182	22.1482262	51.7732	6	15	150
155.693166	87.3473183	65	20.4200358	20.4200358	-19.7650979	9.68977	7	15	271
194.974503	86.4190521	70	24.7360673	24.7360673	16.2492621	8.28582	6	50	271
207.603065	88.2013647	75	31.7111296	31.7111296	37.6999576	6.77353	5	50	271
207.603065	88.2013647	80	31.7111296	31.7111296	37.6999576	6.77353	5	50	271
46.9918258	87.1829433	85	42.9666118	42.9666118	238.492466	5.54336	4	50	271
26.3724036	73.5831668	90	180	180	219.334543	2.16576	2	50	271
101.255192	86.4738147	95	83.768484	83.768484	-82.8757082	3.26328	3	50	271
101.255192	86.4738147	100	83.768484	83.768484	-82.8757082	3.26328	3	50	271
101.255192	86.4738147	105	83.768484	83.768484	-82.8757082	3.26328	3	50	271
43.0739452	85.7753491	110	77.684471	77.684471	214.362315	3.60901	3	50	271
195.749907	81.9235192	115	34.6408229	34.6408229	-9.59640935	5.83076	5	50	271
196.183565	84.1501819	120	49.3161591	49.3161591	-6.00542608	4.44364	4	50	271
