> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.4130406	86.3761967	0	4.5572923	4.5572923	254.213456	25.5968	40	0	65
56.4240337	86.2926553	5	4.35623591	4.35623591	248.887104	26.5902	42	0	65
333.44383	85.1470425	10	6.09124414	6.09124414	174.630498	83.655	8	0	65
233.226044	83.5359553	15	9.07607908	9.07607908	70.9070097	55.4491	6	0	65
210.990389	85.0018826	20	6.46020529	6.46020529	45.6763252	64.4735	9	0	65
178.746942	82.9822048	25	6.38835883	6.38835883	10.2770218	43.0775	13	2	65
176.57575	82.5977904	30	6.2842102	6.2842102	5.01102718	44.4849	13	2	65
206.018283	83.2553627	35	5.61261429	5.61261429	34.9015799	85.1062	9	2	65
192.510455	83.2671227	40	3.89394558	3.89394558	20.237074	105.169	14	2	72
178.33995	82.7728371	45	4.23150035	4.23150035	4.09289688	82.6272	15	2	85
183.255062	82.114068	50	4.39306678	4.39306678	11.8104076	62.89	18	2	150
168.049033	82.1909827	55	5.33943451	5.33943451	-0.122738324	40.4831	19	2	150
174.634962	80.6816761	60	5.28080708	5.28080708	4.67506949	39.1746	20	2	150
175.182197	77.1984659	65	8.60515152	8.60515152	-4.41332871	12.8012	24	2	299
189.596812	73.865188	70	10.4938695	10.4938695	4.26618553	11.8256	18	40	299
189.817031	73.3215712	75	9.33288106	9.33288106	5.02290108	13.2064	20	40	299
192.054063	73.795532	80	10.2926579	10.2926579	6.84393192	12.254	18	45	299
188.233251	71.8526699	85	11.271523	11.271523	-0.758098031	11.6819	16	45	299
188.109838	68.8433652	90	21.6145608	21.6145608	-13.0905544	6.63069	9	50	299
185.679521	68.8494647	95	21.3451227	21.3451227	-17.0718222	6.77483	9	50	299
180.775709	68.1903148	100	17.2021006	17.2021006	-25.287338	8.00751	11	50	299
179.151483	68.4250686	105	21.6864294	21.6864294	-29.6375889	6.59315	9	50	299
180.383864	68.7463956	110	21.6809895	21.6809895	-36.9598206	6.59598	9	50	299
185.602573	68.997578	115	14.0659608	14.0659608	-31.7211318	9.6531	13	50	299
185.692117	69.3247224	120	12.9292824	12.9292824	-31.1725007	10.4203	14	50	299
