> 1. time window length: 10 m.y.; step: 5.0 m.y.
116.501462	83.2098833	0	6.84862046	6.84862046	-55.5649896	57.4731	9	0	56
116.501462	83.2098833	5	6.84862046	6.84862046	-55.5649896	57.4731	9	0	56
287.683729	87.3996791	10	11.1860488	11.1860488	124.490568	122.512	3	0	56
254.862127	80.3788402	15	7.81689797	7.81689797	93.3669802	249.773	3	0	60
179.896456	81.5873589	20	11.4993714	11.4993714	7.75700586	45.2273	5	0	60
171.63088	79.3312833	25	13.7554371	13.7554371	1.18999376	45.5823	4	2	60
171.63088	79.3312833	30	13.7554371	13.7554371	1.18999376	45.5823	4	2	60
167.803809	81.5424957	35	14.3819677	14.3819677	0.514631275	41.7797	4	2	60
167.803809	81.5424957	40	14.3819677	14.3819677	0.514631275	41.7797	4	2	60
164.186327	79.9135782	45	11.5571753	11.5571753	-5.04237676	44.7855	5	2	85
140.899615	80.5340163	50	9.23085511	9.23085511	-27.0055501	43.7176	7	2	100
152.777554	79.1665621	55	11.1984505	11.1984505	-16.9330076	30.0091	7	2	100
152.777554	79.1665621	60	11.1984505	11.1984505	-16.9330076	30.0091	7	2	100
152.333506	75.9852816	65	12.0890673	12.0890673	-22.9963326	25.8852	7	45	245
189.247145	71.6765177	70	13.4963656	13.4963656	6.99842677	33.0935	5	45	245
189.247145	71.6765177	75	13.4963656	13.4963656	6.99842677	33.0935	5	45	245
189.247145	71.6765177	80	13.4963656	13.4963656	6.99842677	33.0935	5	45	245
174.240927	69.3492007	85	17.7329542	17.7329542	-9.58010609	27.812	4	45	245
182.395539	68.2197318	90	29.0166233	29.0166233	-5.51003695	19.1079	3	50	245
187.297203	71.5838321	95	14.1098358	14.1098358	0.751365317	43.3692	4	50	245
182.147964	69.4906314	100	13.2171311	13.2171311	-13.0680022	34.4661	5	50	245
176.941421	71.4877903	105	23.9664746	23.9664746	-18.7921481	27.5148	3	65	245
178.39787	71.9325529	110	24.4813307	24.4813307	-25.3063442	26.4138	3	65	245
191.505645	69.6861245	115	6.79665513	6.79665513	-20.7164898	79.8377	7	65	245
190.875252	68.5546505	120	8.14875893	8.14875893	-21.4570505	68.5594	6	65	245
