> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.6814024	84.9417238	0	4.80756683	4.80756683	264.381632	24.3136	38	0	7
79.5543455	84.8530412	5	4.77910815	4.77910815	269.429898	22.7987	41	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
146.802042	87.7661988	25	8.04898275	8.04898275	-19.215443	57.1993	7	2	56
147.10232	85.5762736	30	8.67630256	8.67630256	-20.1068086	41.7153	8	2	65
174.207823	81.5099321	35	10.3114088	10.3114088	-1.65082037	43.1726	6	2	65
172.65333	81.6538711	40	6.05085988	6.05085988	-1.00295097	100.483	7	15	65
147.166572	86.4787074	45	8.35527614	8.35527614	-22.8033025	84.821	5	35	56
178.023214	85.735219	50	5.94673732	5.94673732	8.05845781	103.999	7	35	56
168.588871	79.1082987	55	5.95288218	5.95288218	-3.44843305	87.5441	8	40	72
157.768635	77.1453992	60	11.2596292	11.2596292	-16.5817615	29.6942	7	40	72
178.005424	71.7859651	65	8.27170152	8.27170152	-1.96558052	66.5645	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
215.468214	77.3256797	75	8.68407526	8.68407526	44.0725101	41.6424	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
172.025871	72.2318893	105	19.8753302	19.8753302	-25.3455045	159.989	2	60	150
172	69	115	10	7	-41.5078818	44	1	113	123
189.223674	71.6350192	120	2.56796794	2.56796794	-27.0541954	553.564	7	112	132
