> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.0830095	84.6523533	0	4.22624599	4.22624599	-75.8840967	45.9781	26	0	5
88.0792264	85.1050306	5	4.10732396	4.10732396	-84.213555	45.0202	28	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
112.585243	86.2468683	25	13.2041844	13.2041844	-54.6056885	49.3855	4	21	29
113.395164	87.0278403	30	10.4849761	10.4849761	-53.7695214	54.2093	5	23	39
141.749693	85.6000876	35	11.8753133	11.8753133	-37.1602737	108.821	3	26	42
151.927512	84.9042984	40	6.24227007	6.24227007	-30.3217456	217.619	4	34	50
160.604373	84.3814363	45	9.62070124	9.62070124	-13.921617	165.251	3	38	50
184.553307	83.599082	50	7.4207887	7.4207887	17.5360648	277.035	3	49	56
144.748383	84.393969	55	10.5125345	10.5125345	-22.2817647	77.355	4	49	62
150.550619	82.1395497	60	17.531691	17.531691	-29.8595034	50.5005	3	53	67
187.83175	79.259471	65	5.79967757	5.79967757	-3.4807964	1856.43	2	56	67
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
206.637045	76.6824622	75	12.8845769	12.8845769	34.0809406	51.8174	4	65	85
198.397182	71.9407522	80	9.54372095	9.54372095	20.6277728	93.6514	4	71	85
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.674081	70.5249589	120	3.76061293	3.76061293	-24.7755897	217.929	8	112	132
