> 1. time window length: 10 m.y.; step: 5.0 m.y.
343.007447	89.001714	0	7.2310996	7.2310996	175.075187	23.8268	18	0	65
350.58197	88.5616552	5	6.86722382	6.86722382	183.392124	24.8598	19	0	65
324.29825	83.7602629	10	10.4701543	10.4701543	167.86907	77.9746	4	2	65
255.394531	82.8985541	15	9.62470311	9.62470311	96.6715781	675.41	2	2	65
266.199542	85.5112629	20	8.17148394	8.17148394	105.994114	228.656	3	2	65
160.228788	87.5208341	25	13.9037747	13.9037747	-6.32594562	31.2373	5	2	65
164.97484	86.2466879	30	18.9990466	18.9990466	-2.56801694	24.3533	4	2	65
211.200779	82.9990822	35	6.99091194	6.99091194	42.2584408	312.019	3	2	65
187.711502	83.2508278	40	5.19379705	5.19379705	20.5754481	218.004	5	2	65
188.295124	82.8126733	45	4.51915642	4.51915642	21.9856899	220.78	6	2	65
208.591848	77.2523312	50	6.8380091	6.8380091	37.7580717	66.5779	8	2	650
191.810752	81.3275148	55	9.41316199	9.41316199	23.1908846	27.2977	10	2	650
201.326098	78.0432121	60	9.19178229	9.19178229	29.328012	25.6373	11	2	650
201.823175	74.1468865	65	10.9239726	10.9239726	19.1117965	13.2229	15	2	650
211.20779	66.4851177	70	12.3816235	12.3816235	15.1916491	14.5611	11	50	650
211.20779	66.4851177	75	12.3816235	12.3816235	15.1916491	14.5611	11	50	650
211.20779	66.4851177	80	12.3816235	12.3816235	15.1916491	14.5611	11	50	650
208.297418	64.771549	85	13.1212432	13.1212432	6.54965398	14.5148	10	50	650
202.857716	65.2072946	90	16.7570576	16.7570576	-2.39589605	11.881	8	50	650
199.032103	64.2818491	95	19.3809186	19.3809186	-10.9725305	10.652	7	50	650
191.143822	65.0206609	100	15.4086089	15.4086089	-20.6607532	12.1214	9	50	650
185.278228	65.0712376	105	16.9346265	16.9346265	-25.8697331	11.6531	8	50	650
185.074419	64.0462747	110	16.6311519	16.6311519	-27.4677039	12.0471	8	50	650
189.377732	65.2741153	115	10.5421412	10.5421412	-25.5732533	17.9165	12	50	650
189.377732	65.2741153	120	10.5421412	10.5421412	-25.5732533	17.9165	12	50	650
