> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.8345232	84.4403754	0	3.68891322	3.68891322	-79.0391113	50.0172	31	0	5
84.6565852	84.7479062	5	3.53731125	3.53731125	-84.9338401	49.3825	34	0	9
340.445919	82.3161224	10	8.37690779	8.37690779	179.618751	121.27	4	0	20
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
114.745108	83.6134684	20	12.6139184	12.6139184	-58.1571146	96.5704	3	14	26
160.70021	83.7449334	25	11.2245333	11.2245333	-8.28529388	36.582	6	2	56
161.081923	82.3224743	30	11.0173229	11.0173229	-8.88881117	30.9725	7	2	56
195.833751	79.7214636	35	9.49066268	9.49066268	18.2742005	50.7915	6	15	60
196.082482	81.7592269	40	6.8173453	6.8173453	17.8435003	79.3595	7	15	65
204.716904	87.8331744	45	6.93960094	6.93960094	30.4312123	94.1735	6	35	56
168.844681	84.9831051	50	4.61529883	4.61529883	-0.673072202	110.522	10	35	56
155.088885	81.358567	55	4.98142536	4.98142536	-14.2911332	95.0081	10	40	72
153.276811	80.4260019	60	7.94618639	7.94618639	-21.3060568	37.9203	10	40	72
182.279338	73.5658336	65	6.80790823	6.80790823	-1.05299949	79.5771	7	45	85
206.75639	77.8474153	70	10.4931913	10.4931913	33.5353658	41.7223	6	50	90
212.859228	79.6027434	75	8.16268441	8.16268441	43.3927267	47.0064	8	50	100
196.288464	70.5877471	80	7.23199188	7.23199188	12.6237111	70.626	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
176.334443	69.0303946	105	7.93058347	7.93058347	-20.6836165	135.192	4	60	150
180.844927	64.0755881	110	16.4832512	16.4832512	-20.2233231	231.659	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.453165	70.2284437	120	4.33767742	4.33767742	-24.7349122	194.63	7	112	132
