> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.2862798	84.6922891	0	6.88981866	6.88981866	251.966437	22.2631	21	0	5
51.1164884	84.5933045	5	6.36142554	6.36142554	243.295973	23.6182	23	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
138.787788	76.9048377	25	16.4115703	16.4115703	-34.202221	57.4802	3	21	30
134.826966	74.7791839	30	44.6579969	44.6579969	-39.039361	33.4078	2	25	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
166.761424	82.3579672	40	7.07414644	7.07414644	-8.85167433	169.661	4	35	47
151.897579	84.8738565	45	8.04489002	8.04489002	-28.0764938	131.405	4	41	49
166.270536	83.8140166	50	4.93136933	4.93136933	-5.580741	185.564	6	45	56
176.420246	80.0759057	55	6.35167164	6.35167164	5.26600098	112.231	6	48	65
146.855341	82.6979652	60	12.9381612	12.9381612	-28.0082093	27.7678	6	50	67
177.693272	74.7657284	65	13.1460058	13.1460058	-8.17297063	49.815	4	56	71
195.110786	73.4474052	70	180	180	16.8734575	9.73688	2	65	78
216.828352	72.6369035	75	19.4310706	19.4310706	41.5565038	41.3067	3	68	85
195.607703	71.014354	80	5.89176279	5.89176279	16.7115554	169.623	5	71	85
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
192.674081	70.5249589	120	3.76061293	3.76061293	-24.7755897	217.929	8	112	132
