> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.8302357	87.2570406	0	4.15365444	4.15365444	266.571048	42.4752	29	0	7
55.0299829	87.0742129	5	3.87919505	3.87919505	249.07612	43.8694	32	0	9
350.215919	81.4476961	10	7.26536985	7.26536985	189.887694	160.897	4	0	20
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
57.946795	83.932602	20	8.69193355	8.69193355	249.153186	202.216	3	14	24
155.885506	79.3277814	25	10.9108369	10.9108369	-16.0941355	38.6605	6	2	56
159.046146	76.6652942	30	8.3291188	8.3291188	-14.8061462	45.1843	8	2	65
196.632762	78.4009539	35	8.66792622	8.66792622	25.6053686	60.7027	6	2	65
191.342979	81.7977122	40	6.19381642	6.19381642	20.6728618	95.9411	7	15	65
179.984223	87.1071791	45	5.25472149	5.25472149	6.53720743	132.928	7	35	56
166.601917	84.6410514	50	4.33257465	4.33257465	-3.31551306	125.287	10	35	56
152.045384	80.5969325	55	6.01407735	6.01407735	-17.6969017	74.2465	9	48	65
160.834279	78.7953473	60	7.12090745	7.12090745	-15.928841	53.2336	9	50	67
175.328493	73.8315427	65	6.4875425	6.4875425	-7.64669073	87.5343	7	45	85
198.118836	78.1532854	70	15.069021	15.069021	24.0737466	26.7343	5	50	90
211.501698	76.4287593	75	8.98590204	8.98590204	38.0190521	46.0811	7	58	89
196.256995	70.4210568	80	6.03318351	6.03318351	13.0162408	85.2544	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.217376	72.1016002	100	9.04490057	9.04490057	-7.90732217	104.156	4	50	150
175.759254	70.1918231	105	8.21775328	8.21775328	-19.5602898	125.975	4	60	150
186.672192	69.8317639	110	11.4874309	11.4874309	-16.2944269	116.222	3	65	146
183.140133	72.3882718	115	19.6519159	19.6519159	-30.1086047	163.599	2	111	123
194.321969	69.8262277	120	3.60592029	3.60592029	-23.6883854	204.826	9	112	132
