> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.4997898	84.8261455	0	7.79701515	7.79701515	241.324722	17.5982	21	0	5
52.4997898	84.8261455	5	7.79701515	7.79701515	241.324722	17.5982	21	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
192.811498	85.7931071	30	14.0984546	14.0984546	25.7266316	77.5142	3	2	65
175.163713	86.3888483	35	9.07822107	9.07822107	-0.101944671	103.4	4	2	65
137.779589	82.6421099	40	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
194.194874	87.6508327	45	7.61031159	7.61031159	22.6170431	102.045	5	35	56
196.784422	85.804786	50	5.1207124	5.1207124	26.3779537	139.926	7	35	56
166.14306	80.4201532	55	10.2927043	10.2927043	-5.2711153	56.2178	5	48	65
119.963983	82.1269129	60	13.0258037	13.0258037	-48.4125973	27.4081	6	50	67
174.644761	73.5555976	65	21.0187314	21.0187314	-3.95999011	35.4558	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
192.781177	68.1507205	80	4.95436256	4.95436256	10.330428	620.216	3	71	83
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
193.126028	69.8363702	120	6.64296904	6.64296904	-26.2482394	133.632	5	112	132
