> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.1643943	85.7585445	0	3.85115851	3.85115851	-76.7013105	36.368	39	0	65
94.7677531	85.7570026	5	3.87976897	3.87976897	-76.476866	33.2646	42	0	65
37.9072482	87.923086	10	10.9795793	10.9795793	235.758975	22.9457	9	0	65
253.492482	86.5790592	15	8.14145847	8.14145847	94.1896634	68.6807	6	0	65
176.671295	85.9207888	20	6.20200084	6.20200084	10.7286739	61.6325	10	0	65
159.6709	82.0215037	25	6.22018908	6.22018908	-9.54334615	41.8047	14	2	65
159.421181	81.5040068	30	6.24492681	6.24492681	-12.6669172	41.4818	14	2	65
184.88363	84.6046566	35	5.17768805	5.17768805	14.9070747	71.2401	12	2	65
176.551424	84.3326601	40	4.20291912	4.20291912	5.02881664	83.7415	15	2	65
164.193845	83.8195999	45	3.78009574	3.78009574	-7.9680673	84.5981	18	2	85
173.754914	82.2236263	50	3.91930988	3.91930988	2.96329578	57.9626	24	2	650
168.415971	82.0936538	55	4.6166122	4.6166122	0.0837494425	40.2981	25	2	650
170.351976	80.6550277	60	5.19043007	5.19043007	0.217770476	33.4706	24	2	650
170.25587	79.5190172	65	5.90739392	5.90739392	-3.91494093	23.1075	27	2	650
189.633199	78.1662443	70	6.90786959	6.90786959	13.6959656	22.152	21	45	650
190.91082	76.8421645	75	6.45045523	6.45045523	14.0063363	24.0741	22	45	650
189.442681	76.1642809	80	6.31960286	6.31960286	11.6071367	25.0404	22	45	650
182.796356	75.0726173	85	7.36936808	7.36936808	3.08089032	21.7158	19	45	650
173.139963	75.8283882	90	13.6353811	13.6353811	-8.83767062	12.1753	11	50	650
173.870822	74.0826352	95	13.5609089	13.5609089	-11.9661491	12.2987	11	50	650
172.373908	72.1281703	100	12.646033	12.646033	-18.94442	12.7452	12	50	650
163.26269	70.3667402	105	16.5014816	16.5014816	-30.8644629	10.6915	9	50	650
163.762716	71.6105735	110	14.6028624	14.6028624	-36.2284632	11.9037	10	50	650
172.513299	71.5643523	115	11.4760206	11.4760206	-31.5069458	15.2698	12	50	650
177.900703	71.7587722	120	9.88343697	9.88343697	-27.8971529	18.5604	13	50	650
