> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.6483397	81.9176571	0	7.67665234	7.67665234	262.22737	24.061	16	0	65
63.0529349	82.1683261	5	7.21629539	7.21629539	258.24991	25.4074	17	0	65
14.6926074	85.2949612	10	6.27781469	6.27781469	214.397743	149.516	5	0	65
326.043408	88.0533064	15	11.6907422	11.6907422	166.427138	62.7335	4	0	65
146.449919	85.2165844	20	10.0918898	10.0918898	-20.9951461	45.0295	6	0	65
162.925465	79.5829418	25	12.7112695	12.7112695	-7.44538046	53.2135	4	2	65
155.619516	81.8528582	30	9.29882981	9.29882981	-20.328173	68.6636	5	2	65
181.206615	84.6361092	35	9.58549511	9.58549511	7.47429572	49.8102	6	2	65
167.698	82.9759581	40	5.24937233	5.24937233	-4.15316992	85.652	10	2	72
160.976192	81.9073524	45	4.15719524	4.15719524	-10.4294921	100.409	13	2	85
169.893811	81.2718045	50	4.11639787	4.11639787	0.711296407	94.2116	14	2	650
170.196876	82.8370744	55	5.79705437	5.79705437	0.0333395833	44.4781	15	2	650
176.006855	81.0976148	60	6.71154392	6.71154392	3.07994522	36.0443	14	2	650
178.858161	79.3424719	65	6.73845812	6.73845812	3.9255103	30.9379	16	2	650
195.482331	76.0522169	70	5.8125657	5.8125657	17.4816047	47.733	14	40	650
198.059603	74.2125719	75	7.77564411	7.77564411	21.1704011	35.4436	11	40	650
209.445304	75.8427236	80	7.82657214	7.82657214	36.1735966	44.2317	9	45	650
192.054192	69.053326	85	6.86096713	6.86096713	7.24761941	96.3227	6	45	650
172.374201	69.0514343	90	13.6629054	13.6629054	-16.5931492	82.4667	3	50	650
182.378669	66.5740565	95	6.99617181	6.99617181	-12.581138	173.442	4	50	650
182.378669	66.5740565	100	6.99617181	6.99617181	-12.581138	173.442	4	50	650
185.094371	64.3989799	105	4.1633413	4.1633413	-18.557618	877.845	3	50	650
178.604476	60.9333552	110	7.41190664	7.41190664	-37.6475128	1137.46	2	50	650
196.57365	68.2330092	115	6.79733909	6.79733909	-19.4703625	127.674	5	50	650
197.050735	69.1809601	120	5.32364814	5.32364814	-18.4066789	159.359	6	50	650
