> 1. time window length: 10 m.y.; step: 5.0 m.y.
117.389421	88.0224125	0	6.62803249	6.62803249	-51.7161709	54.0834	10	0	5
104.435088	88.240829	5	6.2117886	6.2117886	-63.7034987	54.991	11	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
123.54071	83.9546266	20	30.1455639	30.1455639	-42.28189	70.7415	2	14	26
130.603812	81.2927329	25	6.59204351	6.59204351	-39.600895	350.789	3	21	29
132.525035	80.014693	30	8.52506071	8.52506071	-38.1031333	81.5135	5	20	47
143.962124	78.4426013	35	19.5868986	19.5868986	-27.784614	40.6688	3	20	47
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
151.131437	81.2777144	50	7.72270058	7.72270058	-16.6518258	255.878	3	44	53
144.46474	80.0577813	55	16.7751521	16.7751521	-23.7664321	223.739	2	49	55
171.5	71.6999969	60	8.39999962	8.39999962	-11.9033885	16.3	1	60	65
196.461644	73.4118714	65	31.1329566	31.1329566	16.5343428	66.4584	2	56	77
239.578218	79.0423851	70	14.6633365	14.6633365	70.9177449	71.7368	3	56	80
225.339871	77.6883835	75	26.2172347	26.2172347	52.4264128	23.1675	3	65	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
