> 1. time window length: 10 m.y.; step: 5.0 m.y.
119.564967	81.2529926	0	7.66121873	7.66121873	-55.9641765	40.721	10	0	4
119.564967	81.2529926	5	7.66121873	7.66121873	-55.9641765	40.721	10	0	5
164	83	15	10	10	1.73406171	32.2	1	15	65
164	83	20	10	10	1.73406171	32.2	1	15	65
150.517966	76.8703421	25	20.4291657	20.4291657	-22.8225904	37.4699	3	15	65
150.517966	76.8703421	30	20.4291657	20.4291657	-22.8225904	37.4699	3	15	65
182.718257	80.56891	35	6.99140877	6.99140877	12.7458356	1278.14	2	15	65
182.1695	80.9912009	40	3.39529316	3.39529316	12.8505041	1319.39	3	15	65
162.54101	82.9552943	45	6.44988327	6.44988327	-2.79151606	366.376	3	15	65
165.090119	81.7617737	50	5.46203673	5.46203673	-0.908686801	151.434	6	15	650
171.372401	80.9394534	55	6.67171817	6.67171817	4.00604749	101.81	6	15	650
190.843077	79.649185	60	5.77576693	5.77576693	22.2224614	176.466	5	15	650
200.073102	79.6869756	65	7.31922884	7.31922884	21.249152	68.975	7	15	650
228.888759	78.5904879	70	11.8430478	11.8430478	51.9066673	32.9571	6	50	650
239.663365	77.3068681	75	14.3489755	14.3489755	62.5249577	29.387	5	50	650
222.592278	75.9415365	80	17.0094392	17.0094392	36.5854045	21.1869	5	50	650
203.737556	67.2210922	85	26.997285	26.997285	-14.158419	12.5495	4	50	650
206.038656	54.6342953	90	43.5666053	43.5666053	-39.3160807	9.07094	3	50	650
206.038656	54.6342953	95	43.5666053	43.5666053	-39.3160807	9.07094	3	50	650
190.145567	55.5079798	100	29.3800182	29.3800182	-41.6947811	10.7474	4	50	650
182.462671	55.1835159	105	26.9323545	26.9323545	-45.1611301	12.6054	4	50	650
182.462671	55.1835159	110	26.9323545	26.9323545	-45.1611301	12.6054	4	50	650
183.506525	60.3040339	115	19.6659538	19.6659538	-39.4489952	16.089	5	50	650
185.025211	68.5377651	120	10.8542542	10.8542542	-30.9290026	39.0547	6	50	650
