> 1. time window length: 10 m.y.; step: 5.0 m.y.
108.129835	85.3734602	0	4.19291805	4.19291805	-63.7995809	34.4021	35	0	7
105.528852	85.3590102	5	4.23374995	4.23374995	-65.47016	30.2625	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
164.707543	81.3170731	25	10.7993878	10.7993878	-5.82558207	32.1964	7	2	56
164.519079	81.6613346	30	8.25870699	8.25870699	-5.70255621	35.1759	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
186.856566	81.3664403	40	6.77635231	6.77635231	13.3545537	80.3111	7	15	65
171.048879	86.5652521	45	6.75905687	6.75905687	0.979380471	99.2204	6	35	56
164.383285	85.510493	50	4.78789709	4.78789709	-4.87789741	116.593	9	35	56
147.021518	79.2744352	55	6.86826352	6.86826352	-23.3702701	66.001	8	48	65
147.831907	79.2434985	60	10.199129	10.199129	-27.6983445	30.4517	8	50	67
184.918948	76.7088105	65	6.09010508	6.09010508	4.07854366	121.995	6	45	85
228.998181	77.6630639	70	13.8180604	13.8180604	59.9175545	80.6487	3	56	84
207.568169	75.1998748	75	9.93435549	9.93435549	33.2590859	37.8749	7	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.08624	69.4104649	120	4.70241616	4.70241616	-24.7140742	165.75	7	112	132
