> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.6836976	86.5103735	0	3.93205409	3.93205409	-75.9033808	38.9829	35	0	7
94.0400874	86.3529429	5	4.02608831	4.02608831	-76.6430061	33.3603	39	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
164.259155	82.9085105	25	9.86065208	9.86065208	-5.34155578	47.1212	6	2	56
163.454506	81.4661875	30	7.34006053	7.34006053	-7.08363354	50.1585	9	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
172.65333	81.6538711	40	6.05085988	6.05085988	-1.00295097	100.483	7	15	65
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
171.752541	86.0290519	50	5.53341591	5.53341591	2.34836293	101.17	8	35	56
147.953062	79.1135404	55	8.33018515	8.33018515	-22.7491964	53.4658	7	48	65
137.701654	78.9120089	60	10.605913	10.605913	-33.6571737	28.2323	8	50	67
177.631726	71.9929005	65	8.45544645	8.45544645	-2.14057368	63.7436	6	45	85
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
210.43959	79.1664741	75	11.0684598	11.0684598	40.6538096	37.594	6	50	100
194.571374	73.483392	80	12.3061406	12.3061406	17.6306294	56.7102	4	68	89
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
