> 1. time window length: 10 m.y.; step: 5.0 m.y.
34.6503497	87.9439301	0	10.7735853	10.7735853	216.588803	18.9235	11	0	2
34.6503497	87.9439301	5	10.7735853	10.7735853	216.588803	18.9235	11	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
250.114662	79.6488648	30	12.4213113	12.4213113	91.3807157	406.35	2	2	65
205.707967	86.6101056	35	24.3650502	24.3650502	21.0491245	107.164	2	2	65
117.699997	85.5	40	4	3.4000001	-89.0115003	nan	1	34	42
268.320493	86.2442132	45	33.5282406	33.5282406	111.156862	57.596	2	35	56
268.320493	86.2442132	50	33.5282406	33.5282406	111.156862	57.596	2	35	56
85.0807202	78.918823	60	75.093583	75.093583	-79.6599037	13.2902	2	55	67
173.25522	69.325604	65	52.5326521	52.5326521	-7.99103998	24.7538	2	61	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
193.012514	66.3883869	80	9.18277622	9.18277622	7.11206793	181.285	3	68	89
199.268561	67.4186941	120	6.98770255	6.98770255	-19.5472549	173.86	4	116	127
