> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.0766865	82.6480691	0	9.55760109	9.55760109	252.465734	14.9026	17	0	3
77.0188625	82.5818548	5	9.8850385	9.8850385	267.766988	13.2034	18	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	20	5.5999999	5.5999999	36.6333749	90.9	1	15	60
159.654897	70.6406344	25	13.5195979	13.5195979	-18.8015404	47.1525	4	15	60
155.137524	73.1148747	30	15.0893215	15.0893215	-20.8306245	38.0428	4	15	60
158.44205	84.9803149	35	13.4000837	13.4000837	-7.09896201	47.9801	4	15	60
173.375206	83.6931496	40	5.5565237	5.5565237	2.29721385	118.98	7	15	60
175.195324	83.4786932	45	4.04193981	4.04193981	5.37838128	163.214	9	15	85
180.160795	82.4400309	50	3.64293339	3.64293339	9.26254989	130.467	13	15	650
159.477064	81.5438752	55	5.58230702	5.58230702	-10.0739986	56.1166	13	15	650
147.664321	78.5896797	60	7.0212093	7.0212093	-24.4357602	43.2519	11	15	650
165.539896	74.7132983	65	7.02620347	7.02620347	-12.7157528	35.7788	13	45	650
177.232537	72.4378629	70	10.2803478	10.2803478	-4.56855127	26.0387	9	45	650
187.275553	78.9080536	75	8.35303401	8.35303401	12.6472758	38.9486	9	45	650
186.966106	78.5149551	80	8.03801829	8.03801829	11.8597731	48.446	8	45	650
183.585256	73.0234335	85	10.5279598	10.5279598	1.4472655	33.8284	7	45	650
185.732653	62.9650266	90	19.6419509	19.6419509	-16.4333762	22.8474	4	50	650
187.753651	67.5120095	95	8.86484789	8.86484789	-7.11872481	58.0774	6	50	650
185.959761	68.4918562	100	6.93945168	6.93945168	-12.8295555	76.6244	7	50	650
179.837502	67.7112798	105	9.8878597	9.8878597	-18.273707	46.8675	6	50	650
161.331046	60.2159971	110	20.0428284	20.0428284	-41.6089225	21.9809	4	50	650
191.705073	65.818557	115	8.54597901	8.54597901	-22.8272806	42.968	8	50	650
195.801177	68.1535238	120	5.44279914	5.44279914	-17.8910824	90.4391	9	50	650
