> 1. time window length: 10 m.y.; step: 5.0 m.y.
39.3423662	85.3769388	0	9.37387906	9.37387906	230.685343	15.454	17	0	65
39.3423662	85.3769388	5	9.37387906	9.37387906	230.685343	15.454	17	0	65
250.114662	79.6488648	10	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	20	12.4213113	12.4213113	91.3807157	406.35	2	2	65
234.636333	85.6121201	25	17.1796776	17.1796776	71.4500159	52.5475	3	2	65
234.636333	85.6121201	30	17.1796776	17.1796776	71.4500159	52.5475	3	2	65
256.191484	85.5583361	35	8.68227969	8.68227969	95.6787379	78.6222	5	2	65
220.509395	86.2677466	40	5.78304922	5.78304922	52.2196581	92.7047	8	2	65
212.739686	84.8883126	45	4.71357538	4.71357538	44.1194508	120.268	9	2	65
185.806157	82.5721169	50	6.48354236	6.48354236	13.9319688	45.7824	12	2	650
182.842105	83.2403767	55	8.25915782	8.25915782	14.2101096	35.1722	10	2	650
187.57108	83.5762835	60	10.7278599	10.7278599	19.0780025	27.6156	8	2	650
172.808713	73.8989855	65	13.4144817	13.4144817	-4.95025729	21.2012	7	2	650
178.907687	59.9560175	70	12.5547862	12.5547862	-13.7613132	97.4723	3	50	650
182.318013	63.9138875	75	7.80879609	7.80879609	-6.37425956	96.971	5	50	650
186.344184	65.2028442	80	8.7872844	8.7872844	-3.4122498	110.296	4	50	650
186.344184	65.2028442	85	8.7872844	8.7872844	-3.4122498	110.296	4	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
178.134399	68.2149607	110	13.9979593	13.9979593	-39.2748834	78.616	3	50	650
190.352081	67.3670317	115	7.12217048	7.12217048	-28.9521045	89.4553	6	50	650
190.352081	67.3670317	120	7.12217048	7.12217048	-28.9521045	89.4553	6	50	650
