> 1. time window length: 10 m.y.; step: 5.0 m.y.
13.360841	85.4442077	0	14.0511945	14.0511945	213.778951	30.6051	5	0	56
88.8378036	86.2071535	5	15.4085846	15.4085846	-75.6681976	16.2988	7	0	56
142.095306	83.9602589	10	27.8446085	27.8446085	-23.8884321	11.8554	4	2	56
230.365598	88.152059	15	18.3271394	18.3271394	73.2682261	46.3016	3	2	65
156.397803	84.244891	20	16.922575	16.922575	-8.2471892	30.4447	4	2	65
169.578606	86.1949514	25	11.5693127	11.5693127	3.81340173	34.4897	6	2	65
169.578606	86.1949514	30	11.5693127	11.5693127	3.81340173	34.4897	6	2	65
165.43774	83.0021614	35	9.16404011	9.16404011	-2.42774383	54.4079	6	2	65
165.43774	83.0021614	40	9.16404011	9.16404011	-2.42774383	54.4079	6	2	65
168.876222	81.7449787	45	14.3113739	14.3113739	1.25278796	42.1833	4	2	65
176.886634	79.1278115	50	12.0317443	12.0317443	5.63412504	41.3956	5	2	65
204.15378	78.4519984	55	18.8651108	18.8651108	34.0645155	43.7579	3	2	65
191.634078	77.0761127	60	10.0903103	10.0903103	19.1862353	58.4572	5	2	150
177.45427	69.8547729	65	8.77990409	8.77990409	-6.60678213	59.1882	6	15	150
181.407445	67.9268321	70	9.90446237	9.90446237	-4.98697684	60.6356	5	60	150
183.551616	66.4409555	75	6.2319868	6.2319868	-3.65201628	116.546	6	60	150
187.480919	67.9387835	80	5.7011153	5.7011153	0.400790866	181.093	5	60	150
187.480919	67.9387835	85	5.7011153	5.7011153	0.400790866	181.093	5	60	150
177.72262	64.4226357	90	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
177.72262	64.4226357	95	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
175.561392	68.5321597	100	12.3902729	12.3902729	-26.979123	100.05	3	60	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
177.72262	64.4226357	110	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
186.692782	66.6548314	115	7.56046797	7.56046797	-24.5826669	148.656	4	60	150
188.666302	67.829358	120	6.20182673	6.20182673	-23.4246273	153.179	5	60	150
