> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.6191003	86.3806416	0	4.94506677	4.94506677	257.712727	24.3132	36	0	56
76.2793733	86.2174717	5	4.91922103	4.91922103	265.612491	22.6723	39	0	56
121.239914	88.1767118	10	13.5961435	13.5961435	-43.3273039	20.6637	7	0	56
254.788171	87.2297975	15	11.5060548	11.5060548	92.5236218	64.7324	4	0	65
163.582606	85.3476053	20	7.57448713	7.57448713	-4.23833515	54.4367	8	0	65
147.887314	83.1561516	25	7.4222162	7.4222162	-20.6332491	43.323	10	2	65
147.439996	82.5479991	30	7.21770346	7.21770346	-24.7250012	45.7577	10	2	65
183.51463	84.4593391	35	10.1421087	10.1421087	9.64726407	44.594	6	2	65
177.796143	83.344191	40	6.44035211	6.44035211	6.01088126	64.8657	9	2	72
168.305368	83.586884	45	4.9515498	4.9515498	-4.3495609	77.8056	12	2	72
170.896747	81.1438846	50	5.21825907	5.21825907	-0.874417927	50.9405	16	2	650
165.343434	81.729369	55	5.46839149	5.46839149	-5.98885874	38.6417	19	2	650
168.944314	80.6137339	60	6.01892781	6.01892781	-3.57360026	33.9582	18	2	650
160.393971	78.8140144	65	7.69728192	7.69728192	-15.4847617	16.4423	23	15	650
178.799353	77.0551351	70	8.62493176	8.62493176	-0.189608759	16.117	19	40	650
179.285064	76.3162387	75	9.171221	9.171221	1.7200209	15.181	18	40	650
180.175801	77.3246345	80	10.1745408	10.1745408	3.4756566	14.1158	16	50	650
170.84462	75.1902792	85	12.1220695	12.1220695	-8.51439548	12.6623	13	50	650
152.219582	74.159321	90	20.4146338	20.4146338	-29.3353757	8.31622	8	50	650
153.728373	74.7043841	95	17.3479463	17.3479463	-29.4461687	9.76472	9	50	650
156.682916	72.7618483	100	14.2830006	14.2830006	-34.3253187	11.1815	11	50	650
155.954235	72.545002	105	15.9978964	15.9978964	-36.7735152	10.0782	10	50	650
156.804099	72.9447132	110	16.0229099	16.0229099	-42.8822383	10.0498	10	50	650
174.300705	72.3047686	115	9.92806204	9.92806204	-32.7652756	14.7765	16	50	650
175.052811	72.3819493	120	9.29574507	9.29574507	-32.3733987	15.6984	17	50	650
