> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.8630146	86.3178446	0	6.04221746	6.04221746	261.836237	52.5685	12	0	65
57.7985569	86.2126398	5	5.65560388	5.65560388	252.59726	54.6963	13	0	65
316.65921	87.0523458	10	9.07773991	9.07773991	159.323003	72.0021	5	0	65
266.665078	85.5861963	15	17.21791	17.21791	109.111372	52.3191	3	2	65
224.572929	86.8588545	20	12.4292757	12.4292757	62.5792039	55.6112	4	2	65
224.876174	82.8384887	25	13.768197	13.768197	60.3846152	81.2263	3	2	65
212.712165	84.8524798	30	9.96994132	9.96994132	38.3819889	85.896	4	2	65
239.395497	83.997714	35	12.9229408	12.9229408	63.9121828	92.0569	3	2	65
224.064966	84.5406921	40	8.66555826	8.66555826	51.225111	113.389	4	2	65
224.064966	84.5406921	45	8.66555826	8.66555826	51.225111	113.389	4	2	65
224.071926	81.5816148	50	7.1826445	7.1826445	60.4712546	164.603	4	2	90
204.073488	84.6960579	55	13.1124475	13.1124475	39.3573233	27.0595	6	2	90
199.649695	84.1383795	60	10.8416134	10.8416134	34.0290988	31.9535	7	2	90
181.611309	84.0670393	65	12.4404348	12.4404348	14.7693106	29.9568	6	2	90
200.972154	79.6429322	70	4.91409145	4.91409145	31.4044494	243.416	5	50	90
209.734882	78.2263514	75	9.087513	9.087513	41.0267651	185.084	3	50	90
209.734882	78.2263514	80	9.087513	9.087513	41.0267651	185.084	3	50	90
201.405847	81.0002006	85	10.483114	10.483114	35.0717819	569.654	2	50	90
201.699997	78.5999985	90	11.3999996	9.5	33.3150507	27	1	50	90
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
201.669907	69.4329598	115	11.4466317	11.4466317	-21.5314153	117.044	3	112	132
201.044457	70.1313281	120	7.14868786	7.14868786	-20.1355958	166.161	4	112	132
