> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.7229304	84.7739379	0	4.30978446	4.30978446	262.030247	35.7284	32	0	7
77.6545864	84.7222039	5	4.47236736	4.47236736	266.444097	30.3567	35	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
143.336293	81.9142152	25	12.7999591	12.7999591	-26.514137	36.6864	5	21	30
155.324161	84.2531256	30	9.46549889	9.46549889	-13.2953547	41.6235	7	2	65
211.665123	81.0705641	35	7.9702743	7.9702743	44.7930749	71.6215	6	2	65
193.249998	81.4731213	40	6.78247435	6.78247435	21.5081276	80.1679	7	15	60
162.623396	84.9791468	45	4.12413075	4.12413075	-12.2759945	215.207	7	35	56
163.901689	83.7358582	50	3.69725483	3.69725483	-6.73426376	194.878	9	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
162.649792	78.2589357	60	7.23156261	7.23156261	-14.5798043	51.646	9	40	72
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
207.157455	76.2484616	75	8.66865231	8.66865231	34.1991066	41.7873	8	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.674081	70.5249589	120	3.76061293	3.76061293	-24.7755897	217.929	8	112	132
