> 1. time window length: 10 m.y.; step: 5.0 m.y.
255.67767	85.3963159	0	3.60398239	3.60398239	84.6599819	46.2155	35	0	65
248.844846	86.1697635	5	3.89395188	3.89395188	78.1131132	36.5434	38	0	65
264.314614	87.2838002	10	11.3061328	11.3061328	101.669559	21.6938	9	0	65
250.85792	79.3482308	15	5.74489415	5.74489415	85.4365802	111.367	7	0	65
220.777772	83.0952493	20	6.50009451	6.50009451	52.0537363	50.3045	11	0	65
179.58624	84.0838917	25	6.60761591	6.60761591	11.9142557	40.3292	13	2	65
176.98159	83.7011253	30	6.526408	6.526408	6.29153241	41.3148	13	2	65
208.180785	83.5119438	35	6.11637301	6.11637301	37.6970203	56.6898	11	2	65
195.265955	83.4936314	40	4.36984465	4.36984465	23.5000816	72.2271	16	2	72
190.937853	83.3046991	45	3.92652243	3.92652243	18.1823321	78.4775	18	2	72
200.322259	80.4196824	50	3.92209426	3.92209426	28.1920699	57.8817	24	2	650
205.789536	80.4609824	55	4.46507002	4.46507002	35.471811	43.0121	25	2	650
211.919885	78.5160512	60	4.97206389	4.97206389	39.9929123	38.0377	23	2	650
200.722567	80.4236076	65	7.35761186	7.35761186	27.248681	17.1496	24	2	650
212.887494	77.5108474	70	9.14829572	9.14829572	36.7645383	15.2523	18	40	650
207.189246	76.8084751	75	8.19045597	8.19045597	32.5843272	16.8559	20	40	650
207.967369	76.6760387	80	8.65704589	8.65704589	33.2499495	16.0049	19	50	650
201.444474	75.9344325	85	10.1904722	10.1904722	24.532882	14.0747	16	50	650
185.832256	78.7605026	90	18.5336524	18.5336524	8.60357254	8.67378	9	50	650
179.21257	77.1053743	95	16.1443196	16.1443196	-3.46787116	9.91356	10	50	650
174.815227	74.9552274	100	13.6961656	13.6961656	-16.3681942	11.008	12	50	650
175.895405	74.9630507	105	15.1707617	15.1707617	-17.1222167	10.0205	11	50	650
174.416104	75.2157375	110	16.9066967	16.9066967	-22.2031191	9.12426	10	50	650
184.916395	72.9446818	115	10.1390364	10.1390364	-21.2392029	14.208	16	50	650
184.252989	72.8152251	120	10.8973718	10.8973718	-21.3770449	13.2828	15	50	650
