> 1. time window length: 10 m.y.; step: 5.0 m.y.
206.651379	88.1705441	0	8.68339367	8.68339367	39.2418201	36.1128	9	0	20
247.393915	89.3152571	5	7.89150006	7.89150006	81.5257465	38.4343	10	0	20
350.194345	80.4414996	10	10.5728983	10.5728983	189.689206	137.007	3	0	20
77.9229474	85.3292691	15	34.7039018	34.7039018	256.241419	53.9024	2	0	20
59.9007137	86.6881834	20	12.0873616	12.0873616	244.608479	105.074	3	0	24
152.977654	76.6005337	25	14.8975768	14.8975768	-20.7361452	39.0034	4	22	30
154.557326	71.3906512	30	14.4727192	14.4727192	-22.5727684	73.6109	3	25	30
217	85	35	31	31	48.6714991	60	1	35	56
191.231811	84.4401509	40	8.90368739	8.90368739	23.444937	788.876	2	35	56
191.231811	84.4401509	45	8.90368739	8.90368739	23.444937	788.876	2	35	56
194.738925	79.7551224	50	12.0839003	12.0839003	22.1476432	58.7796	4	35	100
180.987658	83.5104207	55	16.639368	16.639368	11.3786853	31.4568	4	35	100
181.956904	80.5994483	60	12.7537318	12.7537318	9.54389782	36.9459	5	35	100
179.034813	77.9158072	65	11.9000755	11.9000755	5.26200265	32.651	6	50	146
199.785436	80.9375497	70	13.3791894	13.3791894	33.5694586	48.127	4	50	146
199.785436	80.9375497	75	13.3791894	13.3791894	33.5694586	48.127	4	50	146
199.785436	80.9375497	80	13.3791894	13.3791894	33.5694586	48.127	4	50	146
199.785436	80.9375497	85	13.3791894	13.3791894	33.5694586	48.127	4	50	146
198.896483	77.1247733	90	29.200563	29.200563	26.6613124	18.8812	3	50	146
198.896483	77.1247733	95	29.200563	29.200563	26.6613124	18.8812	3	50	146
198.896483	77.1247733	100	29.200563	29.200563	26.6613124	18.8812	3	50	146
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
202.028636	62.9032957	115	11.2851312	11.2851312	-15.718925	120.388	3	65	146
197.206177	67.4999156	120	10.9665659	10.9665659	-14.743704	71.1606	4	65	146
