> 1. time window length: 10 m.y.; step: 5.0 m.y.
24.5429182	83.7822038	0	10.3344923	10.3344923	224.615389	25.7766	9	0	7
24.5429182	83.7822038	5	10.3344923	10.3344923	224.615389	25.7766	9	0	7
17.7668585	82.1125108	10	11.2816835	11.2816835	221.899632	120.461	3	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
121.294697	84.3100834	20	13.0572514	13.0572514	-44.9146779	50.4813	4	14	47
148.149323	77.5847357	25	14.265362	14.265362	-24.3322081	42.4496	4	20	47
150.283539	71.9023376	30	12.6860533	12.6860533	-25.6608007	95.4872	3	20	47
160.207109	85.6435711	35	75.4435259	75.4435259	-7.95968289	13.1892	2	20	56
175.323348	83.9376221	40	26.5695711	26.5695711	5.46640679	22.585	3	20	72
171.617532	82.9360212	45	14.8212879	14.8212879	1.59987599	39.396	4	20	72
149.294854	83.9712818	50	8.3064649	8.3064649	-17.6403573	45.4259	8	20	150
131.397685	84.9800134	55	8.38115086	8.38115086	-37.406141	34.1834	10	35	150
121.030099	85.2544842	60	9.5623977	9.5623977	-47.4786765	29.9465	9	35	150
120.11118	81.8706187	65	12.1399043	12.1399043	-50.9437904	25.6768	7	40	150
198.006947	77.3168601	70	4.72635291	4.72635291	19.2085287	164.085	7	40	150
196.630898	75.3327296	75	5.49742699	5.49742699	21.7962988	121.532	7	40	150
197.163063	74.9303105	80	6.43245019	6.43245019	22.0097509	109.453	6	50	150
197.163063	74.9303105	85	6.43245019	6.43245019	22.0097509	109.453	6	50	150
187.931123	73.8315758	90	41.0379572	41.0379572	10.904962	39.1611	2	50	150
187.931123	73.8315758	95	41.0379572	41.0379572	10.904962	39.1611	2	50	150
187.931123	73.8315758	100	41.0379572	41.0379572	10.904962	39.1611	2	50	150
220.199997	66.4000015	105	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	115	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	120	16	16	17.99709	nan	1	50	150
