> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.1472613	83.2339605	0	8.35000255	8.35000255	-86.5104963	21.9409	15	0	4
90.9311654	83.2454714	5	8.21346666	8.21346666	-80.6583558	18.6873	18	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
182.104603	81.5974725	25	30.9630572	30.9630572	13.2049162	67.1663	2	2	56
189.979443	82.1733304	30	13.1885858	13.1885858	22.0726579	88.4279	3	2	65
193.284891	80.93764	35	14.5306153	14.5306153	22.8996822	297.502	2	2	65
155.885356	81.050832	40	4.45096515	4.45096515	-12.8054991	427.097	4	35	50
152.449599	85.4400907	45	6.21499994	6.21499994	-17.5499266	117.179	6	35	56
167.289961	85.5597231	50	5.37427951	5.37427951	-2.70263663	127.121	7	35	56
160.652317	82.3979476	55	5.84216863	5.84216863	-7.12832752	248.31	4	48	56
134.36348	81.1336536	60	15.8097651	15.8097651	-35.3168641	24.3747	5	55	67
178.861845	74.8116732	65	8.1719068	8.1719068	0.0045889798	228.633	3	61	67
218.083757	83.5923345	70	9.87299356	9.87299356	52.3341431	156.966	3	50	90
205.983656	76.9503117	75	10.9593782	10.9593782	32.2414046	49.6982	5	58	89
201.445667	70.2920201	80	13.378762	13.378762	14.5986161	48.13	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
197.377394	73.3696735	100	17.5775966	17.5775966	10.2825788	203.965	2	50	150
172	69	115	10	7	-41.5078818	44	1	113	123
193.088441	69.1062505	120	8.75675563	8.75675563	-23.8145074	111.059	4	113	126
