> 1. time window length: 10 m.y.; step: 5.0 m.y.
37.1170081	84.7847774	0	7.80529693	7.80529693	229.717259	16.7522	22	0	56
61.5608023	85.3225957	5	8.262932	8.262932	252.48439	14.3978	23	0	56
121.288575	84.2148165	10	23.3108806	23.3108806	-46.829238	11.725	5	0	56
2.69987941	88.2069728	15	11.3257003	11.3257003	202.231528	66.7794	4	0	65
127.611346	86.3354206	20	13.0637752	13.0637752	-38.1710924	35.2576	5	0	65
155.644311	73.2162986	25	8.84977267	8.84977267	-20.0737242	58.2722	6	2	65
155.644311	73.2162986	30	8.84977267	8.84977267	-20.0737242	58.2722	6	2	65
187.800062	85.5730279	35	18.7664414	18.7664414	23.9086531	24.9366	4	2	65
185.125466	83.9781358	40	9.84382568	9.84382568	18.5498225	47.2792	6	2	72
167.541028	81.8528162	45	6.38527715	6.38527715	-1.41981411	65.973	9	2	85
174.212517	80.8169713	50	5.51378201	5.51378201	4.01851296	62.9339	12	2	100
158.541254	83.0368506	55	7.62717407	7.62717407	-9.28955979	33.3499	12	2	100
169.380051	80.8461821	60	7.72541252	7.72541252	-0.907138682	29.7625	13	2	150
167.418065	76.0406638	65	8.21794541	8.21794541	-13.3393879	24.3638	14	15	271
188.93662	72.7145028	70	8.14158815	8.14158815	0.868716142	36.1674	10	40	271
188.93662	72.7145028	75	8.14158815	8.14158815	0.868716142	36.1674	10	40	271
188.783453	71.8384892	80	9.19904022	9.19904022	-1.89589764	32.2819	9	45	271
188.783453	71.8384892	85	9.19904022	9.19904022	-1.89589764	32.2819	9	45	271
181.593181	68.6444237	90	17.2011537	17.2011537	-17.9282552	16.1215	6	50	271
184.027506	67.1029084	95	11.523587	11.523587	-16.261245	28.3925	7	50	271
180.611728	70.1313976	100	9.44975611	9.44975611	-18.2503749	35.3157	8	50	271
177.419584	71.3185277	105	11.9015688	11.9015688	-22.8829311	32.6431	6	60	271
178.868621	72.1317511	110	11.3012598	11.3012598	-26.28123	36.0998	6	60	271
181.374924	71.9370044	115	8.5652893	8.5652893	-25.6871211	50.6224	7	60	271
177.840106	71.7416005	120	8.6735029	8.6735029	-28.5684945	49.3906	7	60	271
