> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.2597763	85.434177	0	4.94233628	4.94233628	263.06837	24.339	36	0	65
78.1223399	85.3192633	5	4.91313592	4.91313592	269.013512	22.7261	39	0	65
85.7125536	88.7666839	10	13.7357797	13.7357797	-78.7695235	20.2649	7	0	65
188.007243	87.7222537	15	10.1366953	10.1366953	14.8761756	83.1246	4	0	65
154.48164	84.2156778	20	6.75276232	6.75276232	-17.5995293	68.2452	8	0	65
156.577714	79.8749235	25	5.79435362	5.79435362	-14.7301765	63.0561	11	2	65
155.847032	79.3432896	30	5.4811163	5.4811163	-18.9272709	70.356	11	2	65
170.776118	84.803946	35	5.54426801	5.54426801	-0.890279632	76.8821	10	2	65
174.006284	84.2700444	40	4.06132	4.06132	0.958926248	96.7578	14	2	72
173.062466	84.7549881	45	4.18402396	4.18402396	-1.9582988	99.1377	13	2	72
181.326127	82.796371	50	4.45298357	4.45298357	10.2105928	54.6967	20	2	650
184.494259	83.1850196	55	5.16036569	5.16036569	15.0432394	40.9784	20	2	650
182.814169	82.138077	60	5.0821401	5.0821401	11.9304374	40.0979	21	2	650
173.944065	79.4977661	65	7.07075	7.07075	-2.26329512	17.0571	26	2	650
186.533397	76.3860976	70	8.0893418	8.0893418	5.88028309	16.4187	21	40	650
186.96843	75.6724847	75	8.53269723	8.53269723	7.55476899	15.6077	20	40	650
189.090923	76.44124	80	9.34561009	9.34561009	10.2335844	14.6558	18	50	650
183.104212	75.7608287	85	10.3429531	10.3429531	2.77506447	13.6913	16	50	650
174.093332	76.7163868	90	15.5338712	15.5338712	-7.24808821	9.60194	11	50	650
171.268193	76.5386002	95	15.2649704	15.2649704	-12.7896941	9.909	11	50	650
169.391137	74.5691645	100	13.1060068	13.1060068	-21.615549	10.9721	13	50	650
161.30222	73.5690148	105	16.5791816	16.5791816	-32.3993602	9.45002	10	50	650
162.337084	73.9467458	110	16.5817462	16.5817462	-38.6598936	9.44739	10	50	650
175.972295	72.7821668	115	11.7380525	11.7380525	-31.0833297	12.436	14	50	650
176.433184	72.6431423	120	11.7518269	11.7518269	-30.851465	12.4091	14	50	650
