> 1. time window length: 10 m.y.; step: 5.0 m.y.
114.318336	86.0735931	0	4.12166688	4.12166688	-60.1284211	63.6803	20	0	7
98.7293136	86.7034676	5	3.93358616	3.93358616	-73.1280785	60.1874	23	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
142.151847	81.3679244	25	9.96002826	9.96002826	-28.26203	37.6848	7	21	30
139.142735	78.2537407	30	10.5247949	10.5247949	-32.5687259	33.8481	7	20	47
150.277964	78.4956049	35	16.6540682	16.6540682	-21.7458094	55.849	3	20	47
167.023319	82.8013933	40	6.39701097	6.39701097	-7.65119732	207.264	4	35	50
156.483609	84.9489396	45	5.30058293	5.30058293	-20.0373155	209.346	5	38	50
146.585477	81.8086488	50	5.68244777	5.68244777	-26.366856	182.278	5	44	53
145.004988	79.0396234	55	6.35891692	6.35891692	-23.9635399	376.903	3	48	55
177.733243	78.3160511	60	8.52293878	8.52293878	2.68326332	210.272	3	59	67
191.754492	77.4452528	65	8.44719693	8.44719693	16.6852026	119.276	4	56	77
223.671203	79.6172208	70	7.54246372	7.54246372	54.8941168	103.872	5	50	90
214.712314	76.465807	75	11.9703216	11.9703216	40.6485885	41.8118	5	58	89
200.096911	70.8732801	80	15.8364891	15.8364891	19.9609776	61.6526	3	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.283965	72.2727471	120	1.96799364	1.96799364	-23.9002923	1512.74	5	112	132
