> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.0547355	86.1196665	0	4.60904568	4.60904568	255.17513	26.3663	38	0	65
69.5692328	86.038208	5	4.6167169	4.6167169	262.57129	24.3601	41	0	65
144.150446	89.4458917	10	14.2216148	14.2216148	-17.8963761	18.9678	7	0	65
221.547653	81.9774893	15	9.22464054	9.22464054	55.5369724	53.7078	6	2	65
188.770189	83.0196668	20	6.93143197	6.93143197	19.800183	49.5345	10	2	65
184.617167	83.1537482	25	5.99749876	5.99749876	16.8483998	44.8935	14	2	65
184.675506	82.4071526	30	6.34224587	6.34224587	16.3301808	43.6921	13	2	65
212.867458	81.6455347	35	6.29891971	6.29891971	46.6670656	59.7798	10	2	65
198.28494	82.0456538	40	4.74491024	4.74491024	30.9772489	71.1456	14	2	72
182.829682	82.4348252	45	4.45485323	4.45485323	13.4181019	65.0876	17	2	85
187.740016	81.3792364	50	4.29856525	4.29856525	17.6238461	48.3513	24	2	650
190.503226	81.067023	55	4.44843707	4.44843707	19.84711	45.2131	24	2	650
192.193104	80.0560587	60	4.66736227	4.66736227	19.9375705	43.0342	23	2	650
180.562053	77.1915562	65	7.9600754	7.9600754	-0.0260889422	13.6658	26	2	650
189.850586	75.3787361	70	10.5687662	10.5687662	4.83120489	11.0596	19	40	650
189.961371	74.5953972	75	10.0026473	10.0026473	6.86224572	11.6236	20	40	650
189.934648	74.3592286	80	10.5842729	10.5842729	6.15110159	11.0301	19	45	650
184.021007	72.3692336	85	12.3494336	12.3494336	-3.5862774	9.89394	16	45	650
182.822621	72.1723289	90	18.963459	18.963459	-10.2975735	6.75959	11	50	650
180.506475	72.1063524	95	18.7461499	18.7461499	-14.5388249	6.89477	11	50	650
176.881948	70.9095853	100	15.751198	15.751198	-22.8103083	7.89386	13	50	650
171.190737	69.5870058	105	18.2329201	18.2329201	-30.6239476	7.23343	11	50	650
172.134195	69.8929998	110	18.2439128	18.2439128	-36.5401539	7.22588	11	50	650
179.797453	69.4916282	115	14.0112477	14.0112477	-31.9274595	9.01696	14	50	650
180.240125	69.7712892	120	12.957028	12.957028	-31.4979168	9.67957	15	50	650
