> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.1773249	77.955964	0	11.2201136	11.2201136	257.613587	17.5223	11	0	5
76.1773249	77.955964	5	11.2201136	11.2201136	257.613587	17.5223	11	0	5
149	66	25	5.5999999	5.5999999	-30.9372046	77.5	1	25	30
149	66	30	5.5999999	5.5999999	-30.9372046	77.5	1	27	30
164	83	40	10	10	1.73406171	32.2	1	15	65
196.699997	88.4000015	50	5.4000001	4.30000019	33.8978912	nan	1	50	56
196.699997	88.4000015	55	5.4000001	4.30000019	33.8978912	nan	1	52	56
183	72	60	11.6000004	10.3000002	1.35763641	24	1	60	64
183	72	65	11.6000004	10.3000002	1.35763641	24	1	63	65
209.654885	82.1108822	70	9.3999177	9.3999177	41.8071348	173.055	3	50	90
197.952755	78.8046017	75	11.0447543	11.0447543	26.1716099	70.1703	4	50	100
198.954022	70.2186403	80	13.0614898	13.0614898	18.8846378	367.694	2	74	85
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.381091	69.5014264	120	6.96349477	6.96349477	-21.6839794	314.472	3	117	127
