> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.28825025662	85.41622449157	0.0	5.296035	5.296035	261.97592066800	23.26	33	0.000000	7.000000
59.15168024436	85.40485088488	5.0	4.915502	4.915502	252.10774970700	24.59	36	0.000000	9.000000
359.89937965414	79.07477900046	10.0	4.877600	4.877600	203.23908707800	639.86	3	4.000000	10.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
58.91964489273	83.46671915411	20.0	8.533236	8.533236	250.15911668500	209.77	3	14.000000	24.000000
147.01843043833	85.67176435212	25.0	10.119833	10.119833	-20.39396960920	36.53	7	2.000000	56.000000
155.55749720226	83.14211487197	30.0	9.736775	9.736775	-13.39023153410	33.32	8	2.000000	65.000000
194.70975326314	80.15589996642	35.0	9.921466	9.921466	18.08198767700	46.56	6	2.000000	65.000000
186.54455762131	82.51841547289	40.0	5.367151	5.367151	11.62706392600	92.98	9	15.000000	65.000000
166.11470655538	86.56998934821	45.0	5.728746	5.728746	-7.04164879270	111.99	7	35.000000	56.000000
178.86120264176	87.21169078168	50.0	6.876656	6.876656	9.71396998580	95.89	6	35.000000	56.000000
154.54195656171	79.70205679019	55.0	8.600756	8.600756	-16.53535900850	50.21	7	40.000000	72.000000
148.84643863101	79.46521092290	60.0	8.545830	8.545830	-26.13809825030	32.92	10	40.000000	72.000000
179.20976092334	72.71453987104	65.0	7.075256	7.075256	-4.78104502810	73.75	7	45.000000	85.000000
205.36607723648	77.77707790524	70.0	11.195624	11.195624	31.94007960400	36.77	6	50.000000	90.000000
209.19522956087	77.57506506727	75.0	7.993021	7.993021	37.45501836400	42.45	9	50.000000	100.000000
197.12931483504	67.97847627951	80.0	6.490835	6.490835	10.31633290500	87.45	7	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
196.10050354638	69.27528636229	120.0	5.641037	5.641037	-23.73634604700	142.03	6	112.000000	132.000000
