> 1. time window length: 10 m.y.; step: 5.0 m.y.
122.313362	81.1286848	0	7.57523218	7.57523218	-55.332612	47.151	9	0	3
122.313362	81.1286848	5	7.57523218	7.57523218	-55.332612	47.151	9	0	5
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
124.363942	75.5642096	20	42.2552329	42.2552329	-55.0606597	37.0605	2	15	47
142.300003	67.9000015	25	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	30	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	40	11.1000004	11.1000004	-33.2434438	17	1	20	47
153.800102	77.370118	45	13.283056	13.283056	-18.6636759	87.1895	3	20	55
160.857614	77.8085228	50	7.84202847	7.84202847	-11.5329717	60.2074	7	20	100
158.462903	81.0709454	55	10.2574534	10.2574534	-11.3344929	30.1172	8	48	100
159.352995	79.5603007	60	12.4101818	12.4101818	-12.3230439	24.6115	7	50	100
153.438249	79.7823711	65	16.3608085	16.3608085	-24.7267263	9.67817	10	50	271
176.945473	80.0734146	70	22.458887	22.458887	-4.73193283	8.17514	7	50	271
176.945473	80.0734146	75	22.458887	22.458887	-4.73193283	8.17514	7	50	271
176.945473	80.0734146	80	22.458887	22.458887	-4.73193283	8.17514	7	50	271
163.678376	80.4800784	85	27.0884054	27.0884054	-18.8495785	7.06701	6	50	271
158.609352	79.452885	90	35.0963998	35.0963998	-27.4605116	5.70498	5	50	271
146.741208	78.5648632	95	49.9337006	49.9337006	-43.5147714	4.35853	4	50	271
146.741208	78.5648632	100	49.9337006	49.9337006	-43.5147714	4.35853	4	50	271
65.0073324	70.8403541	105	180	180	245.144707	2.07422	2	65	271
97.8283905	81.5565507	110	80.2521896	80.2521896	257.741317	3.45322	3	65	271
142.282522	81.6273731	115	47.2142725	47.2142725	-63.7461961	4.75888	4	65	271
155.450872	80.6584318	120	33.2932661	33.2932661	-52.0919418	6.23352	5	65	271
