> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.09464	83.7113438	0	4.7028623	4.7028623	-71.6712743	30.1632	32	0	5
92.4666024	84.3793174	5	4.44876818	4.44876818	-79.4964259	30.6691	35	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
135.006919	82.5551496	25	13.1236394	13.1236394	-34.5759763	34.9453	5	21	30
135.394205	83.8148378	30	11.0562889	11.0562889	-33.7261808	37.6747	6	23	39
141.749693	85.6000876	35	11.8753133	11.8753133	-37.1602737	108.821	3	26	42
141.170794	81.5135074	40	6.21379139	6.21379139	-39.2757886	394.664	3	34	46
153.182103	80.9427924	45	5.41328956	5.41328956	-14.2172071	519.683	3	41	49
155.03338	82.1320771	50	4.22965058	4.22965058	-12.5102347	251.903	6	44	56
151.580947	80.7055711	55	7.17255186	7.17255186	-18.1063329	71.7857	7	48	65
125.909727	80.7960792	60	13.6425948	13.6425948	-44.0315512	25.0696	6	50	67
171.901311	70.5193855	65	18.605513	18.605513	-9.73331034	44.9578	3	59	71
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
223.695945	79.7590485	75	14.0090835	14.0090835	54.3920122	43.9813	4	65	83
194.446137	74.7947703	80	9.85954945	9.85954945	20.1491663	87.8085	4	71	83
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.79762	69.4659246	120	5.29526492	5.29526492	-20.8619805	209.765	5	116	127
