> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.8699128	84.8459028	0	6.72979385	6.72979385	264.876153	52.4889	10	0	56
75.8699128	84.8459028	5	6.72979385	6.72979385	264.876153	52.4889	10	0	56
266.396232	81.683077	10	14.5171745	14.5171745	99.3632602	298.05	2	0	56
236.099913	77.4278722	15	16.0198155	16.0198155	66.8259598	60.2736	3	0	60
236.099913	77.4278722	20	16.0198155	16.0198155	66.8259598	60.2736	3	0	60
192.042225	73.9232364	25	26.1783594	26.1783594	15.0649183	23.2332	3	2	60
192.042225	73.9232364	30	26.1783594	26.1783594	15.0649183	23.2332	3	2	60
227.093573	72.0372449	35	26.9189651	26.9189651	61.864643	88.177	2	2	60
212.400201	76.7017449	40	19.3666944	19.3666944	43.2938627	41.5747	3	2	60
212.400201	76.7017449	45	19.3666944	19.3666944	43.2938627	41.5747	3	2	60
198.932838	77.1042901	50	13.523836	13.523836	27.9142795	47.1236	4	2	100
187.448217	81.6998626	55	24.1034938	24.1034938	20.8314341	15.4971	4	2	100
178.677893	76.8940509	60	14.0212175	14.0212175	5.37200807	23.7844	6	2	150
148.81316	74.523447	65	21.011817	21.011817	-36.845605	7.90368	8	50	299
167.99008	73.1917544	70	23.3889096	23.3889096	-22.7115096	7.61207	7	50	299
173.845787	73.7552813	75	16.6516003	16.6516003	-13.6983509	10.5168	9	50	299
173.845787	73.7552813	80	16.6516003	16.6516003	-13.6983509	10.5168	9	50	299
173.845787	73.7552813	85	16.6516003	16.6516003	-13.6983509	10.5168	9	50	299
157.119355	72.643444	90	28.7516956	28.7516956	-34.4592727	6.37975	6	50	299
141.25426	73.503792	95	35.3482012	35.3482012	-49.5421866	5.63754	5	50	299
147.49295	70.4250489	100	28.9128291	28.9128291	-50.2119557	6.3194	6	50	299
143.918699	68.9887135	105	38.3528615	38.3528615	-57.8587245	4.93258	5	60	299
143.918699	68.9887135	110	38.3528615	38.3528615	-57.8587245	4.93258	5	60	299
143.918699	68.9887135	115	38.3528615	38.3528615	-57.8587245	4.93258	5	60	299
161.421128	72.5035859	120	22.6539245	22.6539245	-44.3689624	8.05129	7	60	299
