> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.175032	82.7050515	0	5.41886048	5.41886048	264.435871	27.2767	27	0	5
69.12835	82.9661912	5	5.09168519	5.09168519	260.405095	28.5956	29	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
152.977654	76.6005337	25	14.8975768	14.8975768	-20.7361452	39.0034	4	22	30
162.180174	76.0016034	30	9.71164502	9.71164502	-12.385298	48.549	6	2	65
173.386724	81.6693321	35	9.57242585	9.57242585	-4.119982	64.8481	5	2	65
163.015644	84.1791813	40	5.20096423	5.20096423	-17.7675063	217.406	5	34	50
194.239037	86.5538728	45	6.05056111	6.05056111	23.1623478	123.583	6	35	56
194.711929	85.035572	50	8.23217753	8.23217753	28.781948	87.3481	5	35	56
159.146608	79.089561	55	14.4664515	14.4664515	-12.9806071	41.3044	4	48	65
160.63722	80.2037981	60	10.1697479	10.1697479	-17.2341107	44.3571	6	50	67
178.150326	73.0366074	65	8.75469372	8.75469372	-5.97134248	59.5241	6	45	85
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
202.186983	74.2728745	75	8.66955451	8.66955451	25.8061775	49.4348	7	50	100
198.149206	67.5794273	80	7.78726195	7.78726195	10.2403244	74.9824	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
196.650357	69.5270939	120	4.05497697	4.05497697	-22.3007004	222.578	7	112	132
