> 1. time window length: 10 m.y.; step: 5.0 m.y.
186.022121	83.2170914	0	10.4282574	10.4282574	5.22614049	34.46	7	0	56
186.48473	85.2164663	5	9.66430548	9.66430548	9.61835086	33.8069	8	0	56
296.706458	83.3043775	10	39.7794872	39.7794872	140.330606	41.539	2	2	56
227.231161	82.7627521	15	33.0550612	33.0550612	68.8318731	59.1952	2	2	65
199.118108	83.654745	20	14.5201832	14.5201832	34.5519127	73.1373	3	2	65
199.118108	83.654745	25	14.5201832	14.5201832	34.5519127	73.1373	3	2	65
186.273414	84.9528452	30	9.72640006	9.72640006	11.4523497	90.2024	4	2	65
190.043874	85.7114358	35	9.28274909	9.28274909	17.1281451	98.9361	4	2	65
190.043874	85.7114358	40	9.28274909	9.28274909	17.1281451	98.9361	4	2	65
158.52067	83.6899169	45	6.94877592	6.94877592	-13.0012952	93.9275	6	2	65
178.221842	81.3723834	50	8.53757377	8.53757377	11.558823	43.0508	8	2	650
188.419285	80.3027076	55	7.74331052	7.74331052	20.3800354	45.1673	9	2	650
199.738288	78.5827792	60	8.16356377	8.16356377	30.4377908	46.9965	8	2	650
203.755943	79.9613764	65	7.70101502	7.70101502	34.713551	45.6543	9	15	650
211.896488	80.5849982	70	8.32810739	8.32810739	44.0885267	45.1951	8	50	650
212.252797	80.343075	75	8.2886034	8.2886034	44.7569415	45.6178	8	50	650
212.252797	80.343075	80	8.2886034	8.2886034	44.7569415	45.6178	8	50	650
192.98324	79.4109576	85	12.4089058	12.4089058	24.989488	38.9743	5	50	650
192.464579	77.7027793	90	28.1053021	28.1053021	22.6715411	20.2971	3	50	650
188.174448	77.1208283	95	88.5040744	88.5040744	17.1239827	10.2547	2	50	650
188.174448	77.1208283	100	88.5040744	88.5040744	17.1239827	10.2547	2	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	110	9.30000019	8.39999962	-36.3886861	73	1	50	650
185.80008	66.1578244	115	13.8245219	13.8245219	-28.6670073	80.5743	3	50	650
188.444085	67.7616425	120	9.44662915	9.44662915	-26.1365308	95.5664	4	50	650
