> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.2705856	85.0175967	0	5.79591471	5.79591471	-68.2053559	252.274	4	0	4
94.2705856	85.0175967	5	5.79591471	5.79591471	-68.2053559	252.274	4	0	5
180.336334	74.6855199	25	39.4419805	39.4419805	3.5728351	42.2158	2	25	39
173.218891	79.0365703	30	18.280115	18.280115	-12.6129086	46.5347	3	25	42
183.724352	85.0775937	35	22.5957759	22.5957759	-3.88740456	124.26	2	29	42
193.47635	85.291206	40	5.6850629	5.6850629	9.85655631	262.17	4	29	49
178.674493	86.4684266	45	7.25927925	7.25927925	-9.61256674	289.452	3	34	49
201.307812	82.4577495	50	4.87435346	4.87435346	26.5464632	356.284	4	42	90
200.198383	79.5542025	55	4.34122938	4.34122938	30.9734635	3311.67	2	50	90
201.699997	78.5999985	60	11.3999996	9.5	33.3150507	27	1	50	90
201.699997	78.5999985	65	11.3999996	9.5	33.3150507	27	1	50	90
201.699997	78.5999985	70	11.3999996	9.5	33.3150507	27	1	50	90
201.699997	78.5999985	75	11.3999996	9.5	33.3150507	27	1	50	90
201.699997	78.5999985	80	11.3999996	9.5	33.3150507	27	1	50	90
201.699997	78.5999985	85	11.3999996	9.5	33.3150507	27	1	50	90
201.699997	78.5999985	90	11.3999996	9.5	33.3150507	27	1	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
