> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.9672199	84.6929009	0	4.48250614	4.48250614	266.384223	28.5757	37	0	7
80.1212678	84.6386682	5	4.53796765	4.53796765	269.861142	25.8069	40	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
155.870783	82.2448988	25	11.1629634	11.1629634	-14.1196916	30.1942	7	2	56
158.978098	81.5450767	30	10.5849656	10.5849656	-11.222512	28.3403	8	2	65
194.709753	80.1559	35	9.92146616	9.92146616	18.0819877	46.5569	6	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
162.623396	84.9791468	45	4.12413075	4.12413075	-12.2759945	215.207	7	35	56
162.859391	83.9469053	50	4.22157482	4.22157482	-8.00582003	173.132	8	35	56
154.536727	79.6182239	55	6.40475106	6.40475106	-16.2770611	65.5782	9	40	72
135.41485	80.6068945	60	10.2871322	10.2871322	-38.4131148	29.9491	8	40	72
180.075218	73.0250646	65	10.9227694	10.9227694	-4.42987212	50.0255	5	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.728334	76.8220665	75	9.05375634	9.05375634	37.0331476	38.3874	8	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
201.669907	69.4329598	120	11.4466317	11.4466317	-21.5314153	117.044	3	112	132
