> 1. time window length: 10 m.y.; step: 5.0 m.y.
311.839483	86.0740644	0	9.50243	9.50243	138.291794	41.308	7	0	2
311.839483	86.0740644	5	9.50243	9.50243	138.291794	41.308	7	0	5
151.917053	83.5496301	25	13.2544395	13.2544395	-17.7449863	34.2776	5	23	29
151.917053	83.5496301	30	13.2544395	13.2544395	-17.7449863	34.2776	5	23	30
193.949063	81.0017093	40	36.5563479	36.5563479	29.3260902	48.7899	2	38	50
193.949063	81.0017093	45	36.5563479	36.5563479	29.3260902	48.7899	2	38	50
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
173.123934	73.6308958	55	33.8701765	33.8701765	-4.37541456	56.482	2	48	65
198.188703	69.3855664	60	15.8010302	15.8010302	12.8053005	251.91	2	50	65
207.680095	70.9698502	65	5.50837877	5.50837877	28.0898021	501.932	3	45	85
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
201.57642	84.1558671	75	51.4238315	51.4238315	38.818374	25.7361	2	50	100
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
205.934516	67.7433237	120	28.0797665	28.0797665	-22.4447343	81.209	2	112	132
