> 1. time window length: 10 m.y.; step: 5.0 m.y.
25.3243057	86.9186595	0	8.96842243	8.96842243	224.574197	22.3336	13	0	65
58.6476967	87.1458974	5	8.6635871	8.6635871	256.368953	19.1002	16	0	65
181.489112	89.132658	10	17.3325253	17.3325253	18.5518183	15.8924	6	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
178.290584	81.4451482	20	11.1127998	11.1127998	8.64109413	48.3614	5	2	65
163.135292	81.557477	25	7.39900277	7.39900277	-7.35696287	39.0435	11	2	65
163.135292	81.557477	30	7.39900277	7.39900277	-7.35696287	39.0435	11	2	65
208.767657	83.1325819	35	9.99088266	9.99088266	40.878798	45.9253	6	2	65
197.992086	83.7404011	40	6.49632639	6.49632639	27.7469136	63.7691	9	2	65
180.816536	84.6537641	45	6.19879945	6.19879945	8.97742509	61.6952	10	2	65
202.542126	82.5578582	50	6.00664351	6.00664351	30.4597006	48.5997	13	2	150
202.265826	83.9704219	55	7.35755574	7.35755574	36.6096322	32.7139	13	2	150
214.69814	84.0913127	60	8.60031704	8.60031704	49.9102175	29.1479	11	2	150
206.968639	88.4976906	65	12.3618363	12.3618363	39.7142651	13.2931	12	2	271
249.520502	86.2564449	70	15.0110006	15.0110006	82.5743938	12.7207	9	50	271
220.869538	83.9718158	75	14.127203	14.127203	51.9177525	12.653	10	50	271
220.869538	83.9718158	80	14.127203	14.127203	51.9177525	12.653	10	50	271
195.393286	85.2923398	85	21.2056528	21.2056528	25.6711441	9.05426	7	50	271
5.88901706	79.3788609	90	71.672748	71.672748	204.527563	4.04313	3	50	271
195.0955	86.9024642	95	33.9272681	33.9272681	15.247273	6.03804	5	50	271
171.695974	80.8593422	100	29.4214972	29.4214972	-19.610317	6.13535	6	50	271
163.346073	77.4008672	105	37.0202906	37.0202906	-34.5829722	5.22407	5	50	271
166.680117	77.8726265	110	28.2717191	28.2717191	-44.5008894	6.56567	6	50	271
185.301359	73.8483819	115	15.5249234	15.5249234	-29.6358544	10.6423	10	50	271
185.474233	73.7830053	120	13.8719713	13.8719713	-29.2150332	11.796	11	50	271
