> 1. time window length: 10 m.y.; step: 5.0 m.y.
131.1608	82.2250618	0	7.99265192	7.99265192	-50.2164346	33.5966	11	0	56
131.543981	82.2979762	5	8.01031659	8.01031659	-49.8302188	33.4529	11	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
205.6393	82.1549814	20	37.264096	37.264096	38.4736514	47.0351	2	2	56
149.049001	84.6510929	25	8.96050693	8.96050693	-19.2839607	73.8735	5	2	56
148.305298	84.9701164	30	8.96974705	8.96974705	-19.7997219	73.7233	5	2	56
203.274136	85.4698713	35	16.716317	16.716317	36.8187877	55.4417	3	2	56
217.461958	84.7523949	40	16.7535496	16.7535496	51.2406052	55.2002	3	2	56
177.412202	84.2573778	45	50.4769911	50.4769911	13.1307294	26.6268	2	2	56
171.67506	78.1020447	50	16.4204609	16.4204609	1.40602643	32.2751	4	2	650
177.28001	78.1645693	55	12.1088228	12.1088228	6.0898958	40.8823	5	2	650
193.256689	75.8975091	60	14.2661321	14.2661321	19.0728631	42.4452	4	2	650
182.71573	64.0288315	65	20.7452205	20.7452205	-18.3831372	14.5548	5	50	650
182.379269	63.7197462	70	20.6761802	20.6761802	-18.9706782	14.6458	5	50	650
185.597876	68.1817478	75	17.6798151	17.6798151	-8.79385647	15.311	6	50	650
190.228824	70.737738	80	20.9048552	20.9048552	-5.39005471	14.3478	5	50	650
190.125455	69.4367051	85	21.9671584	21.9671584	-7.53836492	13.0834	5	50	650
188.973837	58.370882	90	48.1655423	48.1655423	-28.7090174	7.61749	3	50	650
188.193189	59.1149632	95	42.9377601	42.9377601	-29.0203597	9.30686	3	50	650
188.559695	61.3305476	100	40.9153755	40.9153755	-26.7772411	10.1409	3	50	650
188.193189	59.1149632	105	42.9377601	42.9377601	-29.0203597	9.30686	3	50	650
189.783269	57.0952396	110	44.613614	44.613614	-44.3934044	8.70009	3	50	650
195.096389	62.3155238	115	18.7118713	18.7118713	-32.5247917	17.6721	5	50	650
194.319544	65.3231784	120	14.209072	14.209072	-29.438612	23.1846	6	50	650
