> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.8751626	87.3532892	0	9.18912436	9.18912436	248.140227	15.1257	18	0	5
41.9528208	86.8435211	5	8.11766046	8.11766046	230.57842	17.142	20	0	9
17.3438322	81.3641036	10	5.5878698	5.5878698	220.125881	487.783	3	7	17
58.4604789	83.7481184	15	25.4071355	25.4071355	263.718282	98.7236	2	14	65
126.844422	85.7211315	20	7.46770733	7.46770733	-37.7247318	105.943	5	14	65
141.901967	81.5773099	25	6.03231731	6.03231731	-27.8486288	85.2786	8	15	65
143.643395	79.9266487	30	6.1476374	6.1476374	-27.2113561	97.3736	7	15	65
62.9954126	87.8546158	35	16.4479755	16.4479755	263.118178	57.2307	3	15	65
125.200184	85.9548996	40	11.5438895	11.5438895	-36.2545083	64.3151	4	15	65
150.170826	81.4043663	45	6.46427128	6.46427128	-17.2743414	88.1588	7	15	85
160.399454	80.9003807	50	6.47974013	6.47974013	-9.03142626	50.615	11	15	650
156.28507	79.9665342	55	5.72635728	5.72635728	-14.0418746	53.3768	13	15	650
163.339326	78.7398414	60	6.73676499	6.73676499	-9.03939222	42.4765	12	15	650
169.762233	76.3401815	65	6.78597528	6.78597528	-4.94783863	35.2791	14	15	650
189.964059	74.3040439	70	8.14219547	8.14219547	13.3177387	36.1621	10	45	650
191.329305	72.6656629	75	9.21070648	9.21070648	13.3746922	32.2026	9	45	650
203.299817	75.6484884	80	8.56128636	8.56128636	31.0712982	42.8179	8	45	650
189.015301	72.1136416	85	6.86839158	6.86839158	10.4377221	78.1984	7	45	650
189.953955	68.4443523	90	10.092145	10.092145	0.736821504	83.8516	4	50	650
189.196896	69.377011	95	4.91897043	4.91897043	-0.371517242	186.496	6	50	650
189.196896	69.377011	100	4.91897043	4.91897043	-0.371517242	186.496	6	50	650
189.196896	69.377011	105	4.91897043	4.91897043	-0.371517242	186.496	6	50	650
189.953955	68.4443523	110	10.092145	10.092145	0.736821504	83.8516	4	50	650
189.953955	68.4443523	115	10.092145	10.092145	0.736821504	83.8516	4	50	650
191.546168	72.4535971	120	4.51581768	4.51581768	-5.35255077	221.105	6	50	650
