> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.309813	84.3294235	0	4.37099814	4.37099814	-88.3262805	31.7347	35	0	7
76.0837514	84.5031877	5	4.17584196	4.17584196	267.255323	32.7765	37	0	9
11.8495143	81.6221922	10	5.0988588	5.0988588	215.191312	226.162	5	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
110.712292	84.9360965	20	36.4933734	36.4933734	-53.7709267	48.951	2	14	29
135.289366	83.2887049	25	9.13313782	9.13313782	-33.9819676	44.6377	7	23	39
133.741006	83.5940315	30	7.77731407	7.77731407	-38.9679099	51.6834	8	23	42
156.833626	84.495589	35	6.07713777	6.07713777	-18.1695477	159.49	5	26	50
162.919541	84.4089932	40	4.0573682	4.0573682	-12.0814613	187.35	8	26	50
156.085665	83.9257853	45	3.32566269	3.32566269	-20.7133556	240.634	9	34	55
154.632796	84.613729	50	4.11597452	4.11597452	-17.4524068	138.717	10	38	62
120.30355	83.3372809	55	7.15803597	7.15803597	-46.0634098	52.6927	9	48	67
116.625892	83.1870832	60	10.1605933	10.1605933	-50.0675639	36.2488	7	52	67
116.989731	83.7892411	65	10.490947	10.490947	-50.1718977	34.0608	7	53	80
200.814888	78.3649806	70	7.74149255	7.74149255	28.8446235	75.8604	6	59	85
199.260184	74.4617835	75	8.14239325	8.14239325	24.1560563	68.6652	6	65	85
199.260184	74.4617835	80	8.14239325	8.14239325	24.1560563	68.6652	6	65	85
196.65143	71.6193885	85	7.00293365	7.00293365	18.400813	120.342	5	71	85
188.985792	69.6229002	95	20.2126684	20.2126684	-2.88449607	154.762	2	95	102
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
188.985792	69.6229002	105	20.2126684	20.2126684	-2.88449607	154.762	2	98	105
187.810917	72.8890885	110	8.58420205	8.58420205	-30.8966914	207.297	3	110	132
192.206573	70.8022418	115	3.83868828	3.83868828	-24.9353515	209.192	8	111	132
191.689867	71.0730759	120	3.48714014	3.48714014	-24.884267	218.951	9	112	140
