> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.8398246	84.4828791	0	4.82270457	4.82270457	-89.5317956	27.0223	34	0	7
81.1319613	84.5180197	5	4.74893675	4.74893675	-88.5052867	24.8931	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
163.681478	82.7415119	25	9.56823341	9.56823341	-5.80818802	34.47	8	2	56
170.57855	80.9948059	30	9.03122258	9.03122258	-0.138332411	33.4569	9	2	65
187.439234	81.8722291	35	8.53796727	8.53796727	11.8441999	62.5356	6	2	65
177.561811	83.4863772	40	5.2065458	5.2065458	0.793433076	135.381	7	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
163.566939	86.0514168	50	5.37884322	5.37884322	-5.70453609	107.013	8	35	56
150.221673	79.2588747	55	7.10565533	7.10565533	-20.6083149	61.7272	8	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
202.216639	74.8675133	70	18.0440096	18.0440096	24.9554736	26.8944	4	56	84
207.157455	76.2484616	75	8.66865231	8.66865231	34.1991066	41.7873	8	50	100
198.553568	69.7328889	80	8.55693101	8.55693101	17.2743807	80.9145	5	68	89
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.232188	70.8919766	120	3.19318311	3.19318311	-22.7786797	441.258	6	112	132
