> 1. time window length: 10 m.y.; step: 5.0 m.y.
20.6817549	83.4014723	0	10.0476928	10.0476928	218.792436	21.6124	11	0	5
20.6817549	83.4014723	5	10.0476928	10.0476928	218.792436	21.6124	11	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
66.4051696	82.0949868	15	10.8093206	10.8093206	260.97041	131.125	3	14	60
72.2784946	83.3381277	20	14.3780485	14.3780485	266.033685	74.5695	3	14	60
155.990778	70.0291321	25	46.6559439	46.6559439	-24.3859749	30.7912	2	15	60
155.990778	70.0291321	30	46.6559439	46.6559439	-24.3859749	30.7912	2	15	60
196.333271	80.1872598	35	17.740441	17.740441	27.6890657	200.276	2	15	60
196.333271	80.1872598	40	17.740441	17.740441	27.6890657	200.276	2	15	60
238	77	45	11.8000002	11.6000004	101.72075	77	1	15	60
197.258246	81.5145873	50	12.3331234	12.3331234	30.196627	56.4666	4	15	100
192.064871	79.9588489	55	12.8941015	12.8941015	22.6789652	51.7423	4	15	100
181.07447	73.0250478	60	5.55406427	5.55406427	1.33133948	146.488	6	15	100
178.183652	71.7114656	65	3.75485592	3.75485592	-2.84377448	599.743	4	50	100
188.901013	69.3280722	70	31.45074	31.45074	8.24596015	65.165	2	50	100
191.878986	68.0508883	75	9.23901537	9.23901537	9.43325396	179.098	3	50	100
190.811909	68.4352368	80	8.04735237	8.04735237	8.84913888	235.732	3	50	100
187.995233	69.4993828	85	9.45047832	9.45047832	7.35742951	171.219	3	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
184.69701	74.6083001	95	14.9737165	14.9737165	2.55483017	280.278	2	50	102
190.075488	74.2912444	100	9.50495825	9.50495825	7.55743253	692.482	2	50	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
200.958523	65.9819952	115	11.2858145	11.2858145	-19.3495037	120.374	3	115	127
197.710806	67.5252577	120	11.1775105	11.1775105	-20.7388912	122.697	3	116	127
