> 1. time window length: 10 m.y.; step: 5.0 m.y.
20.5742077	62.7250028	0	180	180	234.481355	5.09075	2	0	2
13.2177382	71.2348158	5	27.1083883	27.1083883	222.246845	12.4548	4	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
166.80192	73.2192555	25	28.9389823	28.9389823	-10.0725516	76.5825	2	23	29
165.436191	75.9395569	30	13.4427615	13.4427615	-8.96573642	47.682	4	2	65
163.391737	78.6931292	35	55.9418867	55.9418867	-8.18241695	22.0926	2	2	65
169.552632	84.4321629	40	27.0069821	27.0069821	-10.4984498	87.617	2	40	47
225.444629	86.9084093	45	9.83846084	9.83846084	53.9700629	88.1812	4	35	56
187.716873	85.8734693	50	11.1696536	11.1696536	22.3367914	68.6312	4	35	56
172.540916	76.4376857	55	13.8255644	13.8255644	-2.37693762	80.5623	3	48	65
103.204165	80.5099189	60	34.2061095	34.2061095	-64.719051	14.0484	3	50	65
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
227.62314	85.4908816	75	14.3125424	14.3125424	62.1820442	306.573	2	65	81
191.220374	74.2262931	80	12.3763607	12.3763607	16.021494	100.272	3	71	82
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
187.305188	71.5318628	120	3.65656932	3.65656932	-29.6171758	438.866	5	112	132
