> 1. time window length: 10 m.y.; step: 5.0 m.y.
47.7821287	86.8599378	0	9.67611166	9.67611166	243.081788	21.0867	12	0	65
75.6634661	86.5668526	5	9.16755513	9.16755513	-89.7776033	18.3675	15	0	65
181.489112	89.132658	10	17.3325253	17.3325253	18.5518183	15.8924	6	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
185.09654	83.6115059	20	11.9410327	11.9410327	17.5060877	42.0125	5	2	65
159.321873	81.1092144	25	6.77103737	6.77103737	-11.436747	46.4346	11	2	65
160.04825	79.964864	30	7.16343823	7.16343823	-11.546864	46.439	10	2	65
198.929052	84.6326942	35	7.68256284	7.68256284	31.0611408	52.9425	8	2	65
184.778525	84.4002867	40	5.17883921	5.17883921	14.7788154	71.2088	12	2	65
183.403342	84.7012036	45	4.98800787	4.98800787	11.7914485	76.6865	12	2	65
196.945463	82.2803549	50	5.23416278	5.23416278	23.4089631	58.6395	14	2	150
203.331304	83.6912797	55	7.64068373	7.64068373	36.7596138	33.2355	12	2	150
214.938082	84.0758276	60	10.5011153	10.5011153	49.5917387	24.9951	9	2	150
95.2746489	87.8701846	65	19.2887392	19.2887392	-73.4520863	9.2008	8	2	271
292.062768	88.443467	70	31.3684651	31.3684651	122.794852	6.90138	5	50	271
197.555266	83.3565486	75	18.0048245	18.0048245	25.2847784	10.4189	8	50	271
197.555266	83.3565486	80	18.0048245	18.0048245	25.2847784	10.4189	8	50	271
179.229948	83.8806553	85	25.5832041	25.5832041	5.73768767	7.80801	6	50	271
26.3724036	73.5831668	90	180	180	219.334543	2.16576	2	50	271
164.037857	84.7381963	95	47.7374655	47.7374655	-22.7627741	4.67649	4	50	271
164.17893	77.2530633	100	28.3657592	28.3657592	-35.5609444	6.5285	6	50	271
164.17893	77.2530633	105	28.3657592	28.3657592	-35.5609444	6.5285	6	50	271
156.508938	77.9867559	110	36.4384289	36.4384289	-50.4873777	5.3615	5	50	271
184.362392	73.7835206	115	15.4890061	15.4890061	-28.7150836	10.6872	10	50	271
184.629839	73.7254116	120	13.8405566	13.8405566	-28.3859246	11.8453	11	50	271
