> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.6564085	85.4730249	0	4.74319774	4.74319774	268.470997	24.951	38	0	7
79.2012471	85.4141951	5	4.65060876	4.65060876	269.669049	23.4518	42	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
164.413466	81.614693	30	8.25301996	8.25301996	-6.03142553	35.2231	10	2	65
188.373074	80.2494741	35	9.3473024	9.3473024	11.0862603	52.3322	6	2	65
191.610298	82.8375801	40	7.0728377	7.0728377	12.0743157	90.6942	6	15	65
278.785328	88.3516005	45	8.10471277	8.10471277	100.833265	129.487	4	35	56
146.063704	85.427624	50	9.43441018	9.43441018	-25.3074429	66.7313	5	35	56
129.658476	77.2551893	55	7.57085379	7.57085379	-39.7309485	103.102	5	48	62
156.991918	78.8421615	60	8.7732391	8.7732391	-20.662233	59.2767	6	53	67
180.653887	74.1445592	65	7.47204865	7.47204865	-1.74154491	66.2209	7	45	85
194.305438	75.5473204	70	16.9916736	16.9916736	18.8669648	30.2055	4	50	90
203.220302	76.4194515	75	9.90047105	9.90047105	30.2829549	38.1281	7	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.947907	69.4301639	120	4.80456515	4.80456515	-21.7107324	195.438	6	112	132
