> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.6174648	85.001068	0	4.4690398	4.4690398	-81.6408185	32.2696	33	0	7
89.8901106	84.9854773	5	4.4771115	4.4771115	-81.347117	28.6422	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
150.13654	84.570094	25	12.0299154	12.0299154	-18.081084	31.9704	6	2	56
155.218953	83.5929267	30	7.79957109	7.79957109	-13.6643505	39.3229	10	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
180.222385	82.1449116	40	6.34364641	6.34364641	1.75064562	91.5069	7	15	65
173.245735	86.9211078	45	6.85179482	6.85179482	-1.40612332	96.5782	6	35	56
165.773593	85.4409436	50	5.52825378	5.52825378	-3.56593855	101.357	8	35	56
160.882492	80.8901056	55	6.53045958	6.53045958	-9.34759072	72.9046	8	40	72
170.649105	79.3967023	60	6.59242601	6.59242601	-6.21146835	61.9512	9	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
191.075496	73.0657891	70	13.8949922	13.8949922	12.2863071	44.6906	4	50	90
201.328881	77.6399904	75	9.11273586	9.11273586	30.5307018	55.0115	6	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
196.900877	69.8636695	120	3.50890666	3.50890666	-21.58914	250.174	8	112	132
