> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.2486905	81.6712788	0	10.1057773	10.1057773	-85.3142372	36.6328	7	0	5
108.129905	79.5522923	5	12.3383787	12.3383787	-64.2468179	21.1094	8	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
215.551192	81.5905604	15	28.4976112	28.4976112	60.8757104	78.9068	2	15	65
215.551192	81.5905604	20	28.4976112	28.4976112	60.8757104	78.9068	2	15	65
163.771651	75.9317932	25	12.227154	12.227154	-10.6067798	57.4328	4	15	65
163.771651	75.9317932	30	12.227154	12.227154	-10.6067798	57.4328	4	15	65
215.551192	81.5905604	35	28.4976112	28.4976112	60.8757104	78.9068	2	15	65
173.068238	83.4981873	40	8.81314145	8.81314145	1.32726548	109.655	4	15	65
180.164575	84.2837377	45	8.66417375	8.66417375	9.77361106	113.425	4	15	65
183.829941	86.7649044	50	6.86052571	6.86052571	16.2091724	96.335	6	15	100
128.648106	85.1663733	55	8.43128197	8.43128197	-33.6807785	64.1041	6	15	100
159.783609	80.2466279	60	8.80935459	8.80935459	-9.56691656	47.9081	7	15	100
180.142726	77.646379	65	8.06575718	8.06575718	-0.628365896	41.7031	9	15	271
218.632512	80.7662886	70	14.5707921	14.5707921	40.7193669	22.0943	6	50	271
214.765583	80.9492465	75	11.2598701	11.2598701	38.8408077	29.693	7	50	271
193.379987	80.0883634	80	10.1274353	10.1274353	14.1568892	36.4804	7	50	271
177.018287	77.8901893	85	13.5502029	13.5502029	-6.958201	25.3997	6	50	271
164.272418	74.0039714	90	29.4527377	29.4527377	-28.2372613	10.6992	4	50	271
164.272418	74.0039714	95	29.4527377	29.4527377	-28.2372613	10.6992	4	50	271
166.530265	75.8725676	100	13.7668771	13.7668771	-28.6839353	31.8427	5	50	271
166.732759	75.9724702	105	17.7571587	17.7571587	-34.7026055	27.7389	4	65	271
164.3245	73.5467876	110	57.4680728	57.4680728	-36.1462515	5.67447	3	65	271
164.3245	73.5467876	115	57.4680728	57.4680728	-36.1462515	5.67447	3	65	271
190.762639	73.3522834	120	13.6856329	13.6856329	-19.1741206	32.2106	5	65	271
