> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.6184113	84.3751017	0	6.99331113	6.99331113	260.29883	19.712	23	0	7
59.4259051	84.5091139	5	6.26459304	6.26459304	249.254869	21.4605	26	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
199.373279	83.9849574	25	19.4789989	19.4789989	31.8574289	23.215	4	2	56
172.007772	81.8144664	30	16.3409335	16.3409335	2.21831231	22.8766	5	2	56
189.253267	79.0438433	35	16.8845059	16.8845059	5.82077744	30.5778	4	15	60
189.849333	82.7239979	40	7.17277574	7.17277574	12.8064079	71.7812	7	15	60
170.851933	85.7775226	45	6.66338405	6.66338405	0.913303504	102.063	6	35	56
180.620494	84.5644526	50	5.60037251	5.60037251	14.4500935	117.139	7	35	56
178.680081	79.9188428	55	5.28638617	5.28638617	7.2300302	131.351	7	40	72
156.884017	80.9814758	60	11.2859321	11.2859321	-19.378067	29.5604	7	40	72
171.220363	72.0183928	65	9.12001619	9.12001619	-14.1273461	71.3449	5	45	85
182.045339	72.4947475	70	20.5287753	20.5287753	2.46357947	37.1173	3	50	90
206.039197	73.6005189	75	17.131676	17.131676	29.0968277	29.7295	4	50	100
196.463006	63.3041372	80	6.50454655	6.50454655	2.1541597	200.499	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
188.994233	71.8274992	120	3.87039628	3.87039628	-28.2169136	391.816	5	112	132
